1999.980469	132.533676
1999.016602	-94.732986
1998.052734	-95.080292
1997.087891	-135.164017
1996.123047	42.717030
1995.158203	-12.407094
1994.193359	-5.671443
1993.228516	30.700006
1992.262695	175.921417
1991.297852	105.658852
1990.332031	47.728062
1989.366211	88.729370
1988.399414	15.846669
1987.433594	140.811813
1986.466797	-78.088020
1985.500977	-20.031487
1984.534180	52.779984
1983.567383	-161.207001
1982.599609	-2.009867
1981.632813	40.951790
1980.665039	103.611656
1979.697266	50.117550
1978.729492	45.986950
1977.761719	-0.157240
1976.792969	-71.011200
1975.825195	18.544806
1974.856445	38.936848
1973.887695	71.620369
1972.918945	52.457813
1971.949219	62.862476
1970.980469	1.726226
1970.010742	-22.439476
1969.041016	-54.019051
1968.071289	84.427383
1967.101563	153.806458
1966.130859	58.082848
1965.161133	213.597748
1964.190430	100.615486
1963.219727	108.295532
1962.249023	76.567795
1961.277344	-26.542316
1960.306641	25.394327
1959.334961	57.611912
1958.363281	40.605770
1957.391602	-67.403343
1956.419922	166.398056
1955.447266	9.210406
1954.474609	-54.528141
1953.501953	53.771687
1952.529297	-191.793533
1951.556641	-34.395332
1950.583984	140.128723
1949.610352	54.277695
1948.636719	-56.100254
1947.663086	255.776367
1946.689453	84.033279
1945.715820	123.380127
1944.741211	-9.029896
1943.767578	116.165741
1942.792969	-21.105213
1941.818359	67.259674
1940.842773	204.619537
1939.868164	-192.413162
1938.892578	-13.396154
1937.916992	-79.465843
1936.941406	6.373336
1935.965820	57.891357
1934.990234	21.234140
1934.013672	-49.687077
1933.037109	65.462357
1932.060547	-17.673153
1931.083984	63.174297
1930.107422	-2.798199
1929.129883	170.972855
1928.153320	114.793953
1927.175781	14.625749
1926.198242	0.063967
1925.219727	49.061703
1924.242188	17.401413
1923.263672	61.500263
1922.285156	110.473907
1921.306641	56.850834
1920.328125	-40.702328
1919.349609	-40.552635
1918.370117	45.039070
1917.391602	-18.272400
1916.412109	-49.834061
1915.431641	-122.853828
1914.452148	-27.531467
1913.472656	28.740778
1912.492188	-61.304329
1911.511719	-117.179291
1910.531250	43.903976
1909.550781	173.252594
1908.569336	61.340992
1907.588867	83.462410
1906.607422	49.560837
1905.625977	-30.590679
1904.644531	32.941380
1903.662109	-132.365646
1902.680664	-61.526249
1901.698242	-58.842525
1900.715820	38.728016
1899.733398	-26.705860
1898.750000	-65.359703
1897.767578	83.234306
1896.784180	-8.899246
1895.800781	-28.075375
1894.817383	239.518753
1893.833984	6.497698
1892.850586	9.205045
1891.866211	58.061939
1890.881836	-33.940056
1889.897461	73.182755
1888.913086	-9.071315
1887.927734	39.764786
1886.943359	103.145004
1885.958008	25.791708
1884.972656	-32.125866
1883.987305	118.544876
1883.001953	-101.819839
1882.015625	65.779724
1881.029297	-42.995533
1880.042969	185.116821
1879.056641	81.207855
1878.070313	47.589291
1877.083984	-68.363640
1876.096680	-38.982269
1875.109375	-106.455353
1874.122070	-55.292923
1873.134766	-96.116852
1872.146484	-103.050972
1871.159180	64.203278
1870.170898	83.845291
1869.182617	79.294708
1868.194336	-142.867706
1867.205078	87.112099
1866.216797	-31.042971
1865.227539	-28.330826
1864.238281	29.946978
1863.249023	-6.010648
1862.259766	-155.472565
1861.269531	-41.677879
1860.279297	-72.787529
1859.290039	77.147446
1858.298828	43.602673
1857.308594	7.653172
1856.318359	53.734615
1855.327148	-23.220749
1854.335938	198.879105
1853.344727	78.512367
1852.353516	40.145538
1851.362305	-82.571312
1850.370117	-19.701092
1849.377930	-14.684945
1848.385742	31.270761
1847.393555	139.818542
1846.401367	-35.819725
1845.408203	77.495148
1844.415039	15.044716
1843.421875	161.979553
1842.428711	-52.069305
1841.435547	99.613182
1840.441406	5.894685
1839.448242	85.344604
1838.454102	-75.679832
1837.459961	119.115692
1836.464844	27.819540
1835.470703	-20.200964
1834.475586	-65.814735
1833.480469	78.337540
1832.485352	44.704304
1831.490234	138.330200
1830.495117	90.266212
1829.499023	-32.202599
1828.502930	80.539497
1827.506836	66.059120
1826.510742	77.957077
1825.513672	44.263496
1824.517578	140.059402
1823.520508	132.708038
1822.523438	-28.069286
1821.526367	-45.005253
1820.529297	81.818344
1819.531250	62.436932
1818.533203	-45.578503
1817.535156	-55.383961
1816.537109	143.105759
1815.539063	178.717102
1814.540039	-80.100029
1813.541992	60.795341
1812.542969	22.175819
1811.543945	45.746803
1810.543945	66.896141
1809.544922	209.971024
1808.544922	3.921658
1807.544922	-37.139729
1806.544922	220.524948
1805.544922	172.229950
1804.544922	-38.515156
1803.543945	116.235481
1802.542969	115.684540
1801.541992	38.710262
1800.541016	26.195770
1799.539063	82.876892
1798.538086	39.295612
1797.536133	38.650795
1796.534180	49.910881
1795.532227	89.762726
1794.529297	31.814642
1793.527344	16.779251
1792.524414	66.079834
1791.521484	53.379303
1790.518555	57.338654
1789.514648	92.239937
1788.511719	34.220337
1787.507813	169.079407
1786.503906	-53.258102
1785.500000	29.151556
1784.496094	42.488945
1783.491211	143.835327
1782.486328	235.602859
1781.481445	-167.427277
1780.476563	78.893738
1779.471680	44.533623
1778.465820	-77.796089
1777.460938	120.759613
1776.455078	10.294771
1775.449219	18.639704
1774.442383	124.345238
1773.436523	25.743635
1772.429688	-34.855900
1771.422852	13.748654
1770.416016	83.672493
1769.409180	42.006901
1768.402344	54.904686
1767.394531	153.170456
1766.386719	61.630890
1765.378906	-79.697441
1764.371094	80.106369
1763.362305	223.228195
1762.354492	-22.404411
1761.345703	-35.756622
1760.336914	-25.438129
1759.328125	93.808899
1758.318359	18.791355
1757.308594	-25.442175
1756.299805	133.905533
1755.290039	-144.699295
1754.279297	78.446953
1753.269531	-29.744352
1752.258789	188.514191
1751.249023	-4.847376
1750.238281	45.388935
1749.226563	57.751930
1748.215820	-5.549390
1747.204102	-5.046674
1746.193359	-77.812080
1745.181641	-126.953987
1744.168945	-53.287315
1743.157227	98.257530
1742.144531	20.702406
1741.132813	-111.136406
1740.120117	49.696957
1739.106445	127.854889
1738.093750	-67.701660
1737.080078	-53.284027
1736.067383	135.619110
1735.053711	60.347721
1734.040039	-97.426437
1733.025391	-83.111763
1732.011719	-148.942825
1730.997070	-47.497299
1729.982422	-49.758595
1728.967773	-30.846189
1727.952148	-9.611913
1726.937500	-136.721268
1725.921875	-70.798012
1724.906250	155.102783
1723.890625	223.253281
1722.875000	77.285477
1721.858398	133.617477
1720.841797	-52.299831
1719.825195	39.258350
1718.808594	3.826885
1717.791992	99.997765
1716.774414	113.866745
1715.756836	-149.503845
1714.739258	-41.680691
1713.721680	7.372066
1712.704102	56.385593
1711.685547	27.890152
1710.667969	175.416199
1709.649414	-125.332413
1708.630859	-81.105240
1707.611328	139.007813
1706.592773	-79.535393
1705.573242	20.871689
1704.553711	-12.404187
1703.534180	-19.902811
1702.513672	-62.571587
1701.494141	-91.180016
1700.473633	27.780165
1699.453125	134.967300
1698.432617	106.282059
1697.412109	63.544029
1696.390625	67.616776
1695.369141	-82.786583
1694.347656	89.747787
1693.326172	156.928192
1692.304688	39.292480
1691.282227	-66.624435
1690.260742	5.178302
1689.238281	32.520687
1688.214844	195.387833
1687.192383	33.384197
1686.168945	98.039185
1685.146484	-10.188220
1684.123047	49.753338
1683.099609	109.658203
1682.075195	83.150070
1681.051758	65.979515
1680.027344	240.148987
1679.002930	264.922607
1677.978516	26.087814
1676.953125	176.804382
1675.928711	173.561752
1674.903320	88.710945
1673.877930	148.394073
1672.852539	152.115341
1671.826172	197.760590
1670.800781	178.156769
1669.774414	132.928741
1668.748047	108.666420
1667.721680	49.483395
1666.694336	11.260117
1665.667969	0.974967
1664.640625	109.348946
1663.613281	71.114090
1662.585938	114.294167
1661.557617	55.127033
1660.530273	116.880661
1659.501953	-16.660988
1658.473633	35.771255
1657.444336	-37.302544
1656.416016	80.153206
1655.386719	100.000084
1654.358398	31.591553
1653.328125	227.888977
1652.298828	103.757370
1651.269531	193.199219
1650.239258	187.458221
1649.208984	135.316757
1648.178711	-9.591042
1647.148438	158.641922
1646.117188	132.032791
1645.086914	237.578094
1644.055664	187.784439
1643.024414	376.698364
1641.992188	171.659805
1640.960938	545.821045
1639.928711	401.047028
1638.896484	381.370697
1637.864258	428.842194
1636.832031	487.870544
1635.798828	500.589142
1634.766602	520.251343
1633.733398	549.158203
1632.699219	647.438965
1631.666016	662.442200
1630.632813	441.622101
1629.598633	468.221466
1628.564453	420.860474
1627.530273	516.782166
1626.495117	714.315369
1625.460938	579.181458
1624.425781	605.750977
1623.390625	412.978210
1622.355469	559.619263
1621.319336	600.041504
1620.284180	532.007935
1619.248047	401.714752
1618.211914	490.605865
1617.174805	394.976410
1616.138672	403.153198
1615.101563	501.236389
1614.065430	361.901398
1613.027344	688.100342
