1999.946289	86.071663
1998.981445	-17.524504
1998.017578	-97.856071
1997.052734	54.674225
1996.088867	-45.674561
1995.124023	-106.452774
1994.159180	-90.525787
1993.193359	103.593956
1992.228516	72.258156
1991.262695	-30.936731
1990.296875	-82.199844
1989.331055	94.129990
1988.365234	-29.028822
1987.398438	70.404953
1986.432617	41.141758
1985.465820	11.825916
1984.499023	-29.896849
1983.532227	148.322556
1982.565430	-4.718625
1981.597656	-115.750557
1980.629883	151.171677
1979.662109	121.572128
1978.694336	35.149555
1977.726563	131.424896
1976.758789	-66.116608
1975.790039	-58.772243
1974.821289	-41.588066
1973.852539	79.183617
1972.883789	64.223511
1971.915039	179.956406
1970.945313	2.204164
1969.975586	115.404388
1969.005859	-30.255184
1968.036133	60.706585
1967.066406	-30.702875
1966.096680	200.625366
1965.125977	15.615747
1964.155273	116.324173
1963.184570	-75.991707
1962.213867	128.083420
1961.242188	9.670535
1960.271484	181.670807
1959.299805	82.983124
1958.328125	134.385147
1957.356445	-42.939533
1956.384766	10.943546
1955.412109	141.025192
1954.439453	99.014008
1953.467773	-46.178448
1952.495117	37.197563
1951.521484	93.532837
1950.548828	-14.692170
1949.575195	12.198481
1948.601563	115.209839
1947.627930	-39.546349
1946.654297	-137.775269
1945.680664	73.236755
1944.706055	-118.164795
1943.732422	48.657608
1942.757813	36.408691
1941.783203	90.392838
1940.807617	-103.228149
1939.833008	-5.068103
1938.857422	-88.268921
1937.881836	73.605843
1936.906250	149.707001
1935.930664	159.677032
1934.955078	-43.375294
1933.978516	-62.700871
1933.001953	30.612986
1932.025391	-5.793835
1931.048828	-49.498753
1930.072266	21.828491
1929.094727	-14.472178
1928.118164	142.477448
1927.140625	196.698349
1926.163086	82.243874
1925.184570	48.518879
1924.207031	-90.244293
1923.228516	-33.461063
1922.250000	47.759079
1921.271484	-22.452118
1920.292969	-53.535690
1919.314453	44.822193
1918.334961	-37.469185
1917.355469	-0.110420
1916.375977	129.988602
1915.396484	-144.921844
1914.416992	-53.814713
1913.436523	-52.951550
1912.457031	106.433601
1911.476563	24.434568
1910.496094	122.862587
1909.515625	55.566902
1908.534180	-160.306305
1907.552734	-3.356565
1906.572266	119.464386
1905.590820	195.995224
1904.608398	-82.945580
1903.626953	-72.080994
1902.644531	-39.294426
1901.663086	56.772083
1900.680664	128.494492
1899.698242	-142.757858
1898.714844	-75.846008
1897.732422	-1.641264
1896.749023	60.399456
1895.765625	25.213232
1894.782227	53.243320
1893.798828	3.532580
1892.814453	7.300091
1891.831055	130.096588
1890.846680	58.596199
1889.862305	84.254364
1888.877930	-28.444204
1887.892578	-39.153927
1886.908203	3.539967
1885.922852	-11.995396
1884.937500	108.322258
1883.952148	5.494683
1882.965820	-19.694513
1881.980469	37.563309
1880.994141	7.552365
1880.007813	-63.633934
1879.021484	-25.755100
1878.035156	-65.398758
1877.047852	-10.564968
1876.061523	-93.769463
1875.074219	106.326767
1874.086914	11.038713
1873.098633	-197.956909
1872.111328	40.775776
1871.123047	-18.145891
1870.135742	-74.622498
1869.147461	86.572716
1868.158203	49.440475
1867.169922	-31.189371
1866.180664	166.161896
1865.192383	73.456444
1864.203125	-24.049652
1863.213867	-0.740191
1862.223633	39.460972
