1999.980469	-37.526585
1999.016602	-71.569832
1998.052734	-60.818417
1997.087891	-75.227654
1996.123047	61.136013
1995.158203	28.636797
1994.193359	-157.757797
1993.228516	-2.696645
1992.262695	10.860192
1991.297852	142.903519
1990.332031	-66.945747
1989.366211	118.892593
1988.399414	-86.518089
1987.433594	2.209287
1986.466797	48.590893
1985.500977	-85.816475
1984.534180	-10.295974
1983.567383	-46.279385
1982.599609	53.428761
1981.632813	29.324110
1980.665039	-32.051033
1979.697266	178.063278
1978.729492	252.070099
1977.761719	-135.848358
1976.792969	105.646599
1975.825195	117.332497
1974.856445	94.286224
1973.887695	48.867657
1972.918945	-169.371689
1971.949219	88.284126
1970.980469	271.712311
1970.010742	136.900314
1969.041016	149.881027
1968.071289	-17.182482
1967.101563	-110.400696
1966.130859	163.340012
1965.161133	-43.427994
1964.190430	-127.111343
1963.219727	-68.077568
1962.249023	54.828762
1961.277344	165.278641
1960.306641	113.182838
1959.334961	68.390800
1958.363281	-89.624290
1957.391602	-4.192977
1956.419922	-137.714310
1955.447266	144.207031
1954.474609	42.508968
1953.501953	176.699341
1952.529297	296.030975
1951.556641	88.530006
1950.583984	222.450043
1949.610352	41.936314
1948.636719	-89.457306
1947.663086	108.087860
1946.689453	111.622826
1945.715820	132.291260
1944.741211	-26.187147
1943.767578	249.528397
1942.792969	51.776440
1941.818359	96.816521
1940.842773	254.580719
1939.868164	233.331558
1938.892578	87.079842
1937.916992	-34.636841
1936.941406	22.503042
1935.965820	-28.165413
1934.990234	87.690865
1934.013672	-151.527084
1933.037109	-47.958748
1932.060547	-140.236160
1931.083984	-105.243393
1930.107422	-62.930996
1929.129883	-84.241127
1928.153320	16.737469
1927.175781	-136.625351
1926.198242	-21.012529
1925.219727	-52.101891
1924.242188	178.312454
1923.263672	103.220200
1922.285156	8.615843
1921.306641	58.155598
1920.328125	-141.400879
1919.349609	-191.944366
1918.370117	72.435738
1917.391602	-61.096237
1916.412109	-38.401535
1915.431641	-93.780350
1914.452148	106.994873
1913.472656	61.385273
1912.492188	-106.116806
1911.511719	-22.443415
1910.531250	-172.785675
1909.550781	259.378113
1908.569336	45.710045
1907.588867	0.222327
1906.607422	-54.980812
1905.625977	109.011948
1904.644531	-106.860947
1903.662109	-15.927797
1902.680664	242.916962
1901.698242	-19.063362
1900.715820	-149.558319
1899.733398	-9.993959
1898.750000	183.028809
1897.767578	42.872051
1896.784180	-162.863129
1895.800781	-18.505209
1894.817383	-46.733360
1893.833984	-14.201386
1892.850586	-88.560196
1891.866211	-148.314240
1890.881836	-89.051033
1889.897461	-56.510437
1888.913086	-9.413821
1887.927734	30.387587
1886.943359	70.179123
1885.958008	-16.199045
1884.972656	-15.220396
1883.987305	-43.342758
1883.001953	-25.385324
1882.015625	87.109123
1881.029297	25.046867
1880.042969	67.209236
1879.056641	-11.791411
1878.070313	73.958031
1877.083984	-196.360794
1876.096680	75.836136
1875.109375	79.185448
1874.122070	147.881424
1873.134766	124.575348
1872.146484	-17.299255
1871.159180	-40.587254
1870.170898	-10.666699
1869.182617	-118.616837
1868.194336	90.203766
1867.205078	-3.252951
1866.216797	-142.613068
1865.227539	-25.788021
1864.238281	115.135101
1863.249023	40.992992
1862.259766	68.295197
1861.269531	18.289337
1860.279297	-65.521774
1859.290039	5.160647
1858.298828	87.851295
1857.308594	117.400162
1856.318359	240.995224
1855.327148	24.418076
1854.335938	80.395264
1853.344727	-34.870388
1852.353516	-111.556923
1851.362305	-60.509388
1850.370117	-86.633858
1849.377930	210.058044
1848.385742	7.970306
1847.393555	-20.680609
1846.401367	164.942871
1845.408203	35.071163
1844.415039	-61.099155
1843.421875	6.366158
1842.428711	-65.795921
1841.435547	287.822479
1840.441406	169.832428
1839.448242	-8.281195
1838.454102	121.367065
1837.459961	-8.704589
1836.464844	-83.507378
1835.470703	-57.412449
1834.475586	-7.364811
1833.480469	32.995743
1832.485352	118.911095
1831.490234	53.458115
1830.495117	-7.231658
1829.499023	200.858505
1828.502930	58.435818
1827.506836	76.753906
1826.510742	224.536148
1825.513672	141.938690
1824.517578	-46.206062
1823.520508	60.538399
1822.523438	-115.685722
1821.526367	101.126244
1820.529297	63.786583
1819.531250	64.709854
1818.533203	101.482918
1817.535156	150.135880
1816.537109	165.167572
1815.539063	-6.613537
1814.540039	87.254601
1813.541992	35.033871
1812.542969	298.558655
1811.543945	73.908638
1810.543945	90.806320
1809.544922	26.312160
1808.544922	172.131989
1807.544922	-38.349461
1806.544922	260.191986
1805.544922	183.393036
1804.544922	-137.143814
1803.543945	-32.511002
1802.542969	-23.536179
1801.541992	-67.190018
1800.541016	41.849796
1799.539063	-33.031982
1798.538086	-112.753235
1797.536133	-49.405865
1796.534180	1.888199
1795.532227	153.222839
1794.529297	89.790985
1793.527344	164.553757
1792.524414	-75.449837
1791.521484	-31.884104
1790.518555	-48.009590
1789.514648	104.887711
1788.511719	157.593246
1787.507813	-132.741638
1786.503906	5.467411
1785.500000	57.818314
1784.496094	43.399277
1783.491211	47.899353
1782.486328	99.863327
1781.481445	101.742737
1780.476563	77.345566
1779.471680	40.952477
1778.465820	-40.718624
1777.460938	236.419098
1776.455078	130.742340
1775.449219	32.112240
1774.442383	-16.724411
1773.436523	-89.404411
1772.429688	-138.441513
1771.422852	52.196796
1770.416016	116.840195
1769.409180	-1.395512
1768.402344	13.161178
1767.394531	48.930241
1766.386719	34.753468
1765.378906	110.569008
1764.371094	-79.307999
1763.362305	-110.429649
1762.354492	52.685223
1761.345703	92.385765
1760.336914	-81.273499
1759.328125	-127.085754
1758.318359	-2.507866
1757.308594	-117.246635
1756.299805	44.913509
1755.290039	19.895618
1754.279297	-159.067383
1753.269531	4.981630
1752.258789	-200.186340
1751.249023	-97.938873
1750.238281	20.681143
1749.226563	-68.926262
1748.215820	47.023464
1747.204102	-113.708534
1746.193359	-151.632095
1745.181641	-196.767792
1744.168945	55.568714
1743.157227	-98.472504
1742.144531	-70.801308
1741.132813	-76.303207
1740.120117	92.701324
1739.106445	-71.206833
1738.093750	-129.005188
1737.080078	60.743927
1736.067383	0.328142
1735.053711	-17.764519
1734.040039	1.739866
1733.025391	16.382914
1732.011719	-2.084811
1730.997070	-232.726929
1729.982422	43.039612
1728.967773	57.155621
1727.952148	-380.970581
1726.937500	2.581755
1725.921875	-28.415127
1724.906250	69.906677
1723.890625	-198.980698
1722.875000	-9.168547
1721.858398	18.147345
1720.841797	71.194794
1719.825195	74.727264
1718.808594	-145.173630
1717.791992	-17.287590
1716.774414	-213.847961
1715.756836	17.111984
1714.739258	-36.343636
1713.721680	166.072922
1712.704102	156.980484
1711.685547	65.594475
1710.667969	-16.470078
1709.649414	-58.745968
1708.630859	4.453174
1707.611328	-54.478874
1706.592773	-92.381233
1705.573242	-34.265026
1704.553711	138.586884
1703.534180	34.681175
1702.513672	68.948288
1701.494141	60.933022
1700.473633	-15.140350
1699.453125	91.387299
1698.432617	251.620377
1697.412109	285.259979
1696.390625	173.637421
1695.369141	80.671089
1694.347656	397.104095
1693.326172	226.719666
1692.304688	72.669121
1691.282227	348.835175
1690.260742	243.712173
1689.238281	201.624969
1688.214844	332.381989
1687.192383	159.237854
