1999.980469	122.132469
1999.016602	13.371385
1998.052734	-97.309654
1997.087891	-175.616653
1996.123047	-112.544289
1995.158203	49.712292
1994.193359	63.419914
1993.228516	233.243881
1992.262695	172.858887
1991.297852	30.923445
1990.332031	106.934288
1989.366211	173.123718
1988.399414	-5.541028
1987.433594	199.364487
1986.466797	28.378029
1985.500977	-122.663246
1984.534180	20.625582
1983.567383	0.819163
1982.599609	-115.274597
1981.632813	-174.405090
1980.665039	-142.033203
1979.697266	100.348099
1978.729492	51.328468
1977.761719	-5.001397
1976.792969	69.590927
1975.825195	109.682373
1974.856445	231.255615
1973.887695	81.471649
1972.918945	92.143974
1971.949219	53.550426
1970.980469	-24.411352
1970.010742	38.235321
1969.041016	83.665871
1968.071289	-33.509205
1967.101563	83.488586
1966.130859	92.101677
1965.161133	81.066948
1964.190430	-40.730808
1963.219727	71.465645
1962.249023	48.280609
1961.277344	76.832695
1960.306641	88.198196
1959.334961	25.792801
1958.363281	-174.294373
1957.391602	-84.064880
1956.419922	60.265858
1955.447266	98.866646
1954.474609	154.694656
1953.501953	-32.755512
1952.529297	91.943405
1951.556641	39.753819
1950.583984	-132.735855
1949.610352	-91.491264
1948.636719	-72.329781
1947.663086	300.337067
1946.689453	142.759903
1945.715820	98.143387
1944.741211	-93.640007
1943.767578	75.254623
1942.792969	-158.103195
1941.818359	-178.028961
1940.842773	-28.775085
1939.868164	-109.960640
1938.892578	29.454819
1937.916992	-176.644043
1936.941406	-51.939098
1935.965820	-69.327065
1934.990234	3.908649
1934.013672	72.226753
1933.037109	81.777534
1932.060547	252.864532
1931.083984	122.912384
1930.107422	-41.238258
1929.129883	-48.777008
1928.153320	31.735514
1927.175781	-73.615906
1926.198242	-44.469055
1925.219727	9.106616
1924.242188	128.646210
1923.263672	-69.500793
1922.285156	52.442905
1921.306641	35.115906
1920.328125	-35.933998
1919.349609	-84.990044
1918.370117	-104.745689
1917.391602	-73.246758
1916.412109	55.833771
1915.431641	-32.281490
1914.452148	-15.484980
1913.472656	108.599220
1912.492188	-140.445984
1911.511719	7.962523
1910.531250	2.741760
1909.550781	17.001135
1908.569336	-32.113964
1907.588867	-54.430325
1906.607422	37.713867
1905.625977	3.173338
1904.644531	31.927647
1903.662109	60.645554
1902.680664	9.017095
1901.698242	-40.185722
1900.715820	-91.827774
1899.733398	-34.017365
1898.750000	-44.354366
1897.767578	71.727493
1896.784180	-6.750966
1895.800781	-145.995300
1894.817383	-27.621571
1893.833984	27.505106
1892.850586	-31.595589
1891.866211	28.300526
1890.881836	10.432399
1889.897461	179.484756
1888.913086	54.718521
1887.927734	-74.894211
1886.943359	-37.061821
1885.958008	61.365768
1884.972656	72.396294
1883.987305	5.777994
1883.001953	-172.392258
1882.015625	-88.721634
1881.029297	147.575104
1880.042969	44.471798
1879.056641	74.622963
1878.070313	46.579597
1877.083984	-0.872911
1876.096680	48.501785
1875.109375	260.024353
1874.122070	-95.005150
1873.134766	218.016052
1872.146484	25.146399
1871.159180	-61.248840
1870.170898	-29.144855
1869.182617	123.813507
1868.194336	10.693892
1867.205078	-121.781403
1866.216797	11.614714
1865.227539	-19.423491
1864.238281	113.789474
1863.249023	5.333014
1862.259766	172.191788
1861.269531	66.061455
1860.279297	-73.886925
1859.290039	177.202515
1858.298828	10.616937
1857.308594	177.020020
1856.318359	-141.603622
1855.327148	99.411057
1854.335938	82.237457
1853.344727	-24.204166
1852.353516	158.609970
1851.362305	191.858932
1850.370117	39.474117
1849.377930	41.276665
1848.385742	-0.346323
1847.393555	201.225632
1846.401367	96.847412
1845.408203	151.329010
1844.415039	114.253647
1843.421875	-139.468124
1842.428711	32.718765
1841.435547	288.969025
1840.441406	270.850189
1839.448242	4.983234
1838.454102	22.845528
1837.459961	223.322525
1836.464844	17.467827
1835.470703	246.557312
1834.475586	155.946686
1833.480469	185.397705
1832.485352	-145.477875
1831.490234	169.601685
1830.495117	-7.655160
1829.499023	9.488312
1828.502930	60.145794
1827.506836	62.717182
1826.510742	50.816242
1825.513672	0.457745
1824.517578	108.310837
1823.520508	139.315628
1822.523438	139.063812
