1999.980469	18.967899
1999.016602	-65.471832
1998.052734	14.745292
1997.087891	134.542984
1996.123047	58.522099
1995.158203	89.012787
1994.193359	-73.729561
1993.228516	45.851711
1992.262695	-84.703339
1991.297852	24.870697
1990.332031	-33.919838
1989.366211	-85.293877
1988.399414	24.133144
1987.433594	163.177032
1986.466797	146.340363
1985.500977	23.164579
1984.534180	-80.211655
1983.567383	14.166054
1982.599609	-17.545103
1981.632813	56.980549
1980.665039	25.236380
1979.697266	13.246575
1978.729492	92.612740
1977.761719	65.770447
1976.792969	46.328789
1975.825195	-5.201969
1974.856445	145.614563
1973.887695	-29.295141
1972.918945	69.648872
1971.949219	-159.458633
1970.980469	-80.270981
1970.010742	75.302292
1969.041016	-97.010674
1968.071289	-5.578746
1967.101563	51.318512
1966.130859	93.408501
1965.161133	172.424530
1964.190430	-39.172512
1963.219727	-162.058899
1962.249023	79.417854
1961.277344	-63.139019
1960.306641	8.437806
1959.334961	-102.071594
1958.363281	-45.273739
1957.391602	28.718103
1956.419922	-81.732300
1955.447266	102.869774
1954.474609	139.927002
1953.501953	39.351921
1952.529297	83.783112
1951.556641	66.786407
1950.583984	79.272804
1949.610352	138.415176
1948.636719	23.219080
1947.663086	-20.741432
1946.689453	53.125736
1945.715820	45.993225
1944.741211	217.965973
1943.767578	124.963303
1942.792969	90.860321
1941.818359	-46.209141
1940.842773	27.612249
1939.868164	101.413635
1938.892578	-64.970917
1937.916992	-106.326599
1936.941406	1.774449
1935.965820	163.725906
1934.990234	-63.739193
1934.013672	39.417080
1933.037109	137.646225
1932.060547	52.286713
1931.083984	-94.208794
1930.107422	-93.849030
1929.129883	-186.434464
1928.153320	68.303398
1927.175781	75.989647
1926.198242	34.786591
1925.219727	-45.503231
1924.242188	133.289429
1923.263672	65.243317
1922.285156	46.087532
1921.306641	56.256088
1920.328125	-109.395615
1919.349609	-13.733891
1918.370117	-20.627100
1917.391602	-95.847115
1916.412109	65.662880
1915.431641	88.055595
1914.452148	17.755394
1913.472656	15.773746
1912.492188	18.675861
1911.511719	-5.234151
1910.531250	-53.503834
1909.550781	-62.757881
1908.569336	98.553772
1907.588867	-52.006508
1906.607422	179.885712
1905.625977	29.376263
1904.644531	22.575741
1903.662109	64.466331
1902.680664	-102.960487
1901.698242	114.146591
1900.715820	124.381561
1899.733398	32.453632
1898.750000	-20.525640
1897.767578	108.882423
1896.784180	38.897289
1895.800781	-69.949593
1894.817383	202.781418
1893.833984	174.129089
1892.850586	150.347504
1891.866211	43.995979
1890.881836	153.808044
1889.897461	-158.872879
1888.913086	-0.514864
1887.927734	-162.577698
1886.943359	73.370377
1885.958008	-32.846722
1884.972656	-97.790382
1883.987305	9.476049
1883.001953	22.136318
1882.015625	-64.604828
1881.029297	83.792755
1880.042969	81.884377
1879.056641	-41.171154
1878.070313	-9.148609
1877.083984	100.362282
1876.096680	98.436363
1875.109375	14.189936
1874.122070	-26.458427
1873.134766	-40.475410
1872.146484	3.579511
1871.159180	-12.869224
1870.170898	9.382079
1869.182617	-98.973114
1868.194336	56.256229
1867.205078	97.799156
1866.216797	-66.126381
1865.227539	-5.260605
1864.238281	-7.244985
1863.249023	-50.304031
1862.259766	-57.129063
1861.269531	179.925446
1860.279297	-63.560287
1859.290039	-22.134373
1858.298828	-72.444527
1857.308594	116.131744
1856.318359	109.215530
1855.327148	133.644653
1854.335938	-25.226185
1853.344727	-41.796291
1852.353516	168.227402
1851.362305	28.678953
1850.370117	28.933247
1849.377930	82.176605
1848.385742	-52.504936
1847.393555	-177.518021
1846.401367	49.057377
1845.408203	20.337742
1844.415039	71.043671
1843.421875	-90.065468
1842.428711	-27.363102
1841.435547	-65.740242
1840.441406	47.406353
1839.448242	73.920311
1838.454102	76.361015
1837.459961	-29.392616
1836.464844	85.985718
1835.470703	-113.485863
1834.475586	66.690834
1833.480469	177.118454
1832.485352	6.496308
1831.490234	73.629723
1830.495117	54.289810
1829.499023	109.340851
1828.502930	-18.035322
1827.506836	-30.219912
1826.510742	43.936146
1825.513672	149.218430
1824.517578	144.130386
1823.520508	33.526737
1822.523438	88.337502
1821.526367	18.477398
1820.529297	161.876266
1819.531250	-3.853788
1818.533203	93.930771
1817.535156	-43.040386
1816.537109	73.814438
1815.539063	389.291809
1814.540039	32.059887
1813.541992	175.072906
1812.542969	128.990219
1811.543945	113.993172
1810.543945	96.578911
1809.544922	158.052017
1808.544922	123.841164
1807.544922	68.099495
1806.544922	29.077705
1805.544922	68.888809
1804.544922	94.320610
1803.543945	24.169422
1802.542969	-67.479324
1801.541992	86.795494
1800.541016	145.494598
1799.539063	94.349266
1798.538086	-4.532516
1797.536133	-0.823261
1796.534180	43.401054
1795.532227	-43.592705
1794.529297	-20.906435
1793.527344	168.617050
1792.524414	-16.180431
1791.521484	61.194679
1790.518555	-102.138206
1789.514648	29.941061
1788.511719	-23.836267
1787.507813	150.969971
1786.503906	13.788080
1785.500000	-47.206341
1784.496094	10.781452
1783.491211	147.230316
1782.486328	50.448093
1781.481445	20.265196
1780.476563	37.618969
1779.471680	-33.043964
1778.465820	-63.308376
1777.460938	44.256042
