1999.901367	57.490334
1998.937500	90.147354
1997.973633	-81.203674
1997.008789	335.081024
1996.043945	476.446472
1995.079102	219.174545
1994.114258	155.412567
1993.149414	47.321781
1992.183594	360.366730
1991.218750	205.656006
1990.252930	33.869987
1989.287109	82.551422
1988.320313	-7.151854
1987.354492	49.272499
1986.387695	128.089188
1985.421875	315.812317
1984.455078	-196.007217
1983.487305	-114.303123
1982.520508	93.516624
1981.553711	-9.944903
1980.585938	200.468750
1979.618164	-4.029119
1978.650391	122.532654
1977.682617	29.396954
1976.713867	-26.597019
1975.745117	-181.221939
1974.777344	19.593163
1973.808594	-6.574983
1972.838867	-212.744156
1971.870117	91.699425
1970.901367	105.115738
1969.931641	-19.492311
1968.961914	-163.744247
1967.992188	-226.598557
1967.021484	131.914993
1966.051758	-226.552094
1965.081055	-173.561646
1964.110352	51.785065
1963.139648	-173.506790
1962.168945	128.054459
1961.198242	-87.342163
1960.226563	-39.379688
1959.254883	-180.891083
1958.283203	76.106071
1957.311523	94.428368
1956.339844	56.160061
1955.367188	35.083462
1954.395508	68.047424
1953.422852	199.260864
1952.450195	-234.733078
1951.477539	134.681717
1950.503906	-60.989391
1949.530273	-151.048523
1948.557617	48.575626
1947.583984	54.148701
1946.609375	192.193481
1945.635742	-153.281036
1944.662109	227.500519
1943.687500	61.078938
1942.712891	-183.829147
1941.738281	39.612232
1940.762695	-16.573629
1939.788086	103.658867
1938.812500	167.409027
1937.836914	32.593521
1936.861328	30.031210
1935.885742	118.009766
1934.910156	46.701721
1933.933594	-17.316849
1932.957031	-76.501488
1931.980469	219.127197
1931.003906	132.828018
1930.027344	56.260201
1929.049805	336.757599
1928.073242	-89.721100
1927.095703	139.168472
1926.118164	69.630066
1925.139648	24.468126
1924.162109	32.991997
1923.183594	129.379501
1922.205078	37.536213
1921.226563	43.329006
1920.248047	256.589661
1919.269531	8.234001
1918.290039	328.640442
1917.310547	180.238739
1916.331055	51.317928
1915.351563	134.600677
1914.372070	266.542145
1913.391602	266.645508
1912.412109	-43.013309
1911.431641	-30.853783
1910.451172	146.949371
1909.469727	161.317108
1908.489258	92.742310
1907.507813	48.459190
1906.527344	371.871216
1905.544922	298.144348
1904.563477	180.527649
1903.582031	235.690063
1902.599609	-200.879471
1901.618164	148.581085
1900.635742	188.845871
1899.652344	382.247345
1898.669922	303.106689
1897.687500	85.313248
1896.704102	-54.695187
1895.720703	242.764038
1894.737305	117.183914
1893.753906	-23.012884
1892.769531	167.126831
1891.785156	133.665085
1890.801758	202.123199
1889.817383	8.262016
1888.832031	117.812683
1887.847656	59.784103
1886.862305	-90.510582
1885.876953	-112.249001
1884.892578	84.243118
1883.906250	183.577805
1882.920898	493.746613
1881.934570	105.544403
1880.949219	34.928532
1879.962891	116.931885
1878.976563	43.768089
1877.989258	-60.932831
1877.002930	204.894501
1876.015625	-166.303482
1875.028320	72.671547
1874.041016	-133.900024
1873.053711	-236.395966
1872.066406	-96.949944
1871.078125	95.600883
1870.089844	-40.939346
1869.101563	214.278168
1868.113281	179.194016
1867.125000	-119.434807
1866.135742	84.712456
1865.146484	-3.671058
1864.157227	-43.756077
1863.167969	-250.560989
1862.178711	73.991539
1861.188477	-130.453796
1860.198242	-100.693817
1859.208984	146.246338
1858.217773	35.866589
1857.227539	212.612656
1856.237305	-310.359131
1855.246094	-104.769608
1854.254883	83.817116
1853.263672	115.568184
1852.272461	101.463219
1851.280273	63.212875
1850.289063	-71.446556
1849.296875	-49.501198
1848.304688	-109.501282
1847.312500	196.552322
1846.319336	83.475533
1845.327148	-72.926682
1844.333984	225.613083
1843.340820	78.796677
1842.347656	-65.591629
1841.354492	-48.781281
1840.360352	-87.331604
1839.366211	-60.968380
1838.372070	188.950027
1837.377930	-75.669136
1836.383789	68.354813
1835.388672	145.015106
1834.394531	-73.880791
1833.399414	41.158401
1832.404297	21.641397
1831.409180	-213.989471
1830.413086	-53.448151
1829.416992	95.010406
1828.421875	25.018036
1827.425781	-126.545601
1826.428711	127.330101
1825.432617	129.265320
1824.435547	92.811493
1823.439453	-1.178748
1822.442383	374.664276
1821.444336	33.771072
1820.447266	-103.331886
1819.449219	27.914448
1818.452148	130.362778
1817.454102	306.993927
1816.456055	23.838160
1815.457031	130.977997
1814.458984	34.629429
1813.459961	132.138428
1812.460938	33.414093
1811.461914	200.240311
1810.462891	254.590408
1809.462891	148.705002
1808.462891	148.043961
1807.463867	56.553452
1806.462891	10.491164
1805.462891	88.694351
1804.462891	195.532486
1803.461914	230.669952
1802.460938	167.884872
1801.459961	71.697319
1800.458984	16.125387
1799.457031	-106.254486
1798.456055	143.662170
1797.454102	40.392941
1796.452148	-55.682568
1795.450195	-87.327583
1794.447266	253.001068
1793.445313	116.421448
1792.442383	-151.197357
1791.439453	-42.194561
1790.436523	97.744644
1789.432617	-226.883469
1788.429688	-70.281296
1787.425781	33.877289
1786.421875	35.625999
1785.417969	-53.071976
1784.413086	-72.718437
1783.409180	-142.314774
1782.404297	-19.185226
1781.399414	-119.675102
1780.394531	-51.280254
1779.389648	-4.301251
1778.383789	-218.823914
1777.378906	-12.576365
1776.373047	-219.873062
1775.366211	-42.204014
1774.360352	-106.879517
1773.354492	139.592697
1772.347656	-262.252106
1771.340820	-6.335615
1770.333984	190.154739
1769.327148	118.416313
1768.319336	-10.232409
1767.312500	93.655853
1766.304688	282.893738
1765.296875	175.655045
1764.288086	243.904770
1763.280273	366.662292
1762.271484	302.150482
1761.262695	476.992279
1760.253906	324.847809
1759.245117	440.422150
1758.236328	548.857849
1757.226563	569.651062
1756.216797	611.752869
1755.207031	599.409180
1754.197266	646.239136
1753.186523	740.371704
1752.176758	638.150208
1751.166016	533.608154
1750.155273	627.735352
1749.144531	624.906799
1748.132813	520.448730
1747.122070	368.776520
1746.110352	375.470612
1745.098633	212.085297
1744.086914	313.294220
1743.074219	109.851379
1742.062500	149.672058
1741.049805	-25.323439
1740.037109	-35.041851
1739.024414	35.477547
1738.010742	13.963391
1736.998047	-28.759048
1735.984375	112.478661
1734.970703	109.843895
1733.957031	-156.806168
1732.942383	-121.670609
1731.928711	45.419460
1730.914063	-42.000282
1729.899414	0.174964
1728.884766	-110.744530
1727.869141	-110.953934
