2000.043945	163.229752
1999.080078	170.379623
1998.116211	-255.684998
1997.151367	91.462486
1996.186523	-42.320248
1995.222656	200.348373
1994.256836	331.364563
1993.291992	-330.212189
1992.327148	129.907074
1991.361328	-276.633759
1990.395508	94.007454
1989.429688	456.987732
1988.463867	-80.805534
1987.497070	430.309723
1986.531250	387.169983
1985.564453	-338.482544
1984.597656	-52.813507
1983.630859	-128.197845
1982.664063	347.473816
1981.696289	-133.297150
1980.728516	117.272614
1979.761719	389.915863
1978.792969	482.147888
1977.825195	-230.598282
1976.857422	41.810875
1975.888672	430.078918
1974.919922	240.742905
1973.951172	295.684753
1972.982422	192.700363
1972.013672	405.401947
1971.043945	-35.429489
1970.075195	204.296631
1969.105469	-98.352737
1968.135742	284.186401
1967.165039	210.741562
1966.195313	487.117920
1965.224609	152.546036
1964.253906	354.929504
1963.283203	47.567215
1962.312500	198.176025
1961.341797	-150.898438
1960.370117	-66.755127
1959.399414	268.297485
1958.427734	81.743149
1957.455078	-124.412682
1956.483398	99.814301
1955.511719	31.406784
1954.539063	265.363037
1953.566406	364.074158
1952.593750	379.213257
1951.621094	207.648651
1950.647461	316.167450
1949.674805	341.151764
1948.701172	186.912857
1947.727539	224.216400
1946.753906	418.590515
1945.780273	227.653183
1944.805664	-137.394806
1943.831055	-180.948227
1942.856445	6.059900
1941.881836	-103.682419
1940.907227	122.501038
1939.932617	42.223961
1938.957031	-332.086548
1937.981445	166.041489
1937.005859	76.057503
1936.030273	182.067154
1935.054688	-71.925560
1934.078125	-191.142120
1933.101563	81.377357
1932.125000	167.800812
1931.148438	26.635983
1930.171875	313.691315
1929.194336	60.069366
1928.217773	7.099618
1927.240234	367.409149
1926.262695	72.406631
1925.284180	-215.129715
1924.306641	98.637077
1923.328125	-142.345627
1922.350586	-114.502693
1921.372070	-140.390732
1920.392578	119.470215
1919.414063	308.436310
1918.434570	284.970490
1917.456055	166.335007
1916.476563	89.242775
1915.497070	-243.980164
1914.516602	140.080826
1913.537109	177.691727
1912.556641	178.721603
1911.576172	-193.241959
1910.595703	-119.004547
1909.615234	1.514890
1908.633789	319.355835
1907.653320	283.842651
1906.671875	-36.616718
1905.690430	44.846394
1904.708984	-24.675365
1903.727539	141.953598
1902.745117	-80.891457
1901.762695	-174.685776
1900.780273	-22.723509
1899.797852	14.845680
1898.815430	132.653366
1897.832031	-415.835510
1896.849609	-550.847656
1895.866211	-10.092509
1894.882813	15.243564
1893.898438	62.430088
1892.915039	277.197449
1891.930664	27.968714
1890.947266	-53.635052
1889.962891	66.297417
1888.977539	-129.403336
1887.993164	143.356445
1887.007813	-183.363693
1886.023438	91.678490
1885.038086	-65.168503
1884.051758	-1.289079
1883.066406	-51.433037
1882.081055	242.660934
1881.094727	274.843842
1880.108398	-27.445482
1879.122070	-60.716423
1878.135742	-23.759602
1877.148438	-403.439026
1876.162109	-356.828308
1875.174805	45.631207
1874.187500	-118.539490
1873.199219	-391.595215
1872.211914	-76.605392
1871.223633	-163.382813
1870.236328	-407.402954
1869.248047	-83.060852
1868.258789	306.391693
1867.270508	-73.118126
1866.282227	212.135101
1865.292969	219.321854
1864.303711	79.065147
1863.314453	-70.867096
1862.324219	-102.456947
1861.334961	121.856323
1860.344727	-136.839050
1859.354492	-23.771315
1858.364258	200.198547
1857.374023	50.006401
1856.383789	348.517822
1855.392578	316.394806
1854.401367	127.456367
1853.410156	-124.185852
1852.418945	-40.724842
1851.426758	131.801865
1850.435547	496.956635
1849.443359	307.747986
1848.451172	48.667271
1847.458984	-80.353477
1846.466797	317.926361
1845.473633	56.312515
1844.480469	280.925659
1843.487305	339.303284
1842.494141	395.154816
1841.500977	109.275558
1840.506836	309.267761
1839.513672	326.312988
1838.519531	170.140503
1837.525391	59.594349
1836.530273	215.764618
1835.536133	177.126724
1834.541016	75.924782
1833.545898	195.643890
1832.550781	334.419342
1831.555664	554.663757
1830.560547	368.989075
1829.564453	658.519836
1828.568359	81.491745
1827.572266	229.165161
1826.576172	335.878601
1825.580078	173.806488
1824.583008	352.182281
1823.585938	165.937622
1822.588867	212.157181
1821.591797	140.792816
1820.594727	138.815918
1819.596680	273.264069
1818.599609	57.816097
1817.601563	359.599091
1816.603516	-162.532440
1815.604492	428.571930
1814.606445	78.678047
1813.607422	-58.248116
1812.608398	230.621216
1811.609375	-88.363518
1810.610352	-89.277596
1809.610352	7.704457
1808.611328	599.397156
1807.611328	296.737488
1806.611328	503.085510
1805.610352	97.512230
1804.610352	143.462296
1803.609375	174.910782
1802.608398	459.327637
1801.607422	36.751045
1800.606445	-6.257388
1799.605469	-166.354767
1798.603516	406.029083
1797.601563	462.704865
1796.599609	299.753784
1795.597656	141.471909
1794.595703	316.913208
1793.592773	-223.075409
1792.589844	83.141747
1791.587891	203.201065
1790.583984	256.331299
1789.581055	-71.869461
1788.577148	119.104782
1787.574219	-178.319321
1786.570313	350.351990
1785.566406	383.532990
1784.561523	-33.274345
1783.557617	-31.298286
1782.552734	27.598269
1781.547852	48.248325
1780.542969	-183.364182
1779.538086	160.342377
1778.532227	73.466759
1777.527344	-274.990662
1776.521484	310.406189
1775.515625	379.839111
1774.508789	-192.292892
1773.502930	100.113472
1772.496094	280.629822
1771.489258	197.376175
1770.482422	189.942184
1769.475586	163.347183
1768.467773	442.665131
1767.460938	-39.791523
1766.453125	345.839996
1765.445313	320.899567
1764.437500	-71.694908
1763.428711	455.415009
1762.420898	-110.417458
1761.412109	134.168991
1760.403320	-90.594215
1759.393555	-206.501572
1758.384766	-47.819492
1757.375000	257.421448
1756.366211	96.018036
1755.356445	-39.474987
1754.345703	168.028015
1753.335938	-90.807899
1752.325195	73.692169
1751.315430	88.971336
1750.304688	-205.706253
1749.292969	-115.102493
1748.282227	-216.156036
1747.270508	44.220573
1746.259766	-116.242653
1745.248047	188.548965
1744.235352	134.032883
1743.223633	84.100304
1742.211914	114.282974
1741.199219	42.768280
1740.186523	-354.583588
1739.173828	-265.869690
1738.160156	-106.598412
1737.147461	142.088379
1736.133789	41.466305
1735.120117	-151.244141
1734.106445	-35.229801
1733.091797	-148.066071
1732.078125	-211.529861
1731.063477	165.430328
1730.048828	-13.839098
1729.034180	-127.263138
1728.019531	-224.329254
1727.003906	318.819946
1725.988281	-21.073866
1724.972656	29.650322
1723.957031	-395.092529
1722.941406	-158.797546
1721.924805	-9.791583
1720.909180	28.487967
1719.892578	-43.922150
1718.875977	257.287292
1717.858398	95.222626
1716.841797	111.658585
1715.824219	231.287109
1714.806641	-123.753746
1713.789063	-96.025383
1712.770508	11.355268
1711.752930	165.512131
1710.734375	176.268692
1709.715820	168.099701
1708.697266	-302.403778
1707.678711	-306.080292
1706.659180	-73.051407
1705.640625	218.382782
1704.621094	-71.854187
1703.600586	-50.401962
1702.581055	268.537811
1701.561523	221.706741
1700.541016	99.775620
1699.520508	-31.615185
1698.500000	-53.034565
1697.478516	131.426270
1696.458008	58.219627
1695.436523	101.907646
1694.415039	491.744659
1693.393555	476.587646
1692.372070	398.156952
1691.349609	520.720093
1690.327148	722.610107
1689.304688	636.770020
1688.282227	464.365479
1687.259766	726.538757
1686.236328	56.303074
1685.213867	600.847778
1684.190430	479.474976
1683.166016	593.834534
1682.142578	593.674988
1681.119141	495.372742
1680.094727	597.671021
1679.070313	979.790894
1678.045898	988.433350
1677.020508	1150.876587
1675.996094	567.010986
1674.970703	796.875366
1673.945313	1105.804565
1672.919922	1057.964722
1671.893555	1012.355957
1670.868164	971.354248
1669.841797	1233.032715
1668.815430	1473.562744
1667.789063	1078.325073
1666.761719	1297.648071
1665.735352	711.591797
1664.708008	1351.889038
1663.680664	1482.387329
1662.653320	1224.326782
1661.625000	1666.234863
1660.597656	1694.066772
1659.569336	1856.621216
1658.541016	1665.773438
1657.512695	1958.255859
1656.483398	1899.732178
1655.455078	2038.623413
1654.425781	1738.458008
1653.396484	1795.916260
1652.366211	1602.560181
1651.336914	2059.115723
