1999.980469	163.347992
1999.016602	-48.224895
1998.052734	15.908554
1997.087891	37.784508
1996.123047	-54.421173
1995.158203	-72.374413
1994.193359	-73.079109
1993.228516	-78.828255
1992.262695	-27.722178
1991.297852	-18.801859
1990.332031	-86.691872
1989.366211	6.199948
1988.399414	86.606728
1987.433594	107.544571
1986.466797	2.271841
1985.500977	84.886879
1984.534180	-0.705860
1983.567383	34.778336
1982.599609	131.964447
1981.632813	-230.511734
1980.665039	209.940063
1979.697266	54.931759
1978.729492	-18.584311
1977.761719	4.162492
1976.792969	56.467430
1975.825195	-34.439560
1974.856445	-103.155663
1973.887695	27.943813
1972.918945	82.482796
1971.949219	53.106701
1970.980469	149.455856
1970.010742	80.552551
1969.041016	-22.869150
1968.071289	90.575233
1967.101563	-86.798241
1966.130859	137.401474
1965.161133	75.781715
1964.190430	100.341629
1963.219727	-96.723778
1962.249023	223.198242
1961.277344	183.641983
1960.306641	158.844696
1959.334961	202.916489
1958.363281	244.490738
1957.391602	153.224960
1956.419922	-95.394287
1955.447266	110.865204
1954.474609	228.544998
1953.501953	46.348339
1952.529297	-204.591843
1951.556641	-170.488358
1950.583984	-70.094124
1949.610352	-26.233820
1948.636719	-14.318142
1947.663086	93.318878
1946.689453	-27.343359
1945.715820	102.323952
1944.741211	239.291824
1943.767578	111.288673
1942.792969	147.640396
1941.818359	218.301407
1940.842773	141.834396
1939.868164	87.455963
1938.892578	37.992870
1937.916992	27.749043
1936.941406	159.592285
1935.965820	217.906021
1934.990234	-86.228134
1934.013672	150.838287
1933.037109	177.294830
1932.060547	17.736731
1931.083984	0.166415
1930.107422	153.861694
1929.129883	16.414295
1928.153320	111.360817
1927.175781	211.161575
1926.198242	-53.335854
1925.219727	112.458237
1924.242188	-19.947027
1923.263672	35.836384
1922.285156	69.618828
1921.306641	35.005066
1920.328125	-63.081779
1919.349609	-73.231316
1918.370117	21.591408
1917.391602	87.102318
1916.412109	189.193329
1915.431641	135.108765
1914.452148	-16.516579
1913.472656	78.240837
1912.492188	-129.387802
1911.511719	257.913452
1910.531250	43.030453
1909.550781	13.446651
1908.569336	69.154945
1907.588867	-16.437660
1906.607422	-140.964630
1905.625977	163.151581
1904.644531	-73.343933
1903.662109	-71.188751
1902.680664	-64.156700
1901.698242	30.477194
1900.715820	-76.846382
1899.733398	124.797333
1898.750000	214.498840
1897.767578	51.298637
1896.784180	-31.611492
1895.800781	31.353586
1894.817383	31.118572
1893.833984	6.593508
1892.850586	208.004837
1891.866211	93.601250
1890.881836	20.528328
1889.897461	68.883575
1888.913086	136.647308
1887.927734	165.556503
1886.943359	-91.865257
1885.958008	206.381531
1884.972656	-55.794949
1883.987305	-36.549198
1883.001953	-41.552326
1882.015625	67.388702
1881.029297	23.594107
1880.042969	139.761902
1879.056641	-61.508518
1878.070313	-51.947880
1877.083984	73.868385
1876.096680	-73.993652
1875.109375	-132.217743
1874.122070	-86.330513
1873.134766	-178.406464
1872.146484	-26.058210
1871.159180	-52.785904
1870.170898	97.068253
1869.182617	-113.466667
1868.194336	195.926437
1867.205078	55.557777
1866.216797	65.099037
1865.227539	-63.108398
1864.238281	18.931332
1863.249023	6.731586
1862.259766	-109.317314
1861.269531	-41.806541
1860.279297	-22.607460
1859.290039	-58.932255
1858.298828	-8.369254
1857.308594	56.653606
1856.318359	-100.296646
1855.327148	-40.112953
1854.335938	63.453419
1853.344727	212.788864
1852.353516	39.037601
1851.362305	125.648514
1850.370117	38.718872
1849.377930	243.341171
1848.385742	-33.885296
1847.393555	35.794010
1846.401367	134.336777
1845.408203	309.873444
1844.415039	-41.800327
1843.421875	-17.924143
1842.428711	87.745811
1841.435547	68.272682
1840.441406	-69.057823
1839.448242	38.943615
1838.454102	31.486429
1837.459961	72.100662
1836.464844	-5.079369
1835.470703	61.941368
1834.475586	73.666206
1833.480469	78.171120
1832.485352	-32.612576
1831.490234	-52.120735
1830.495117	72.408035
1829.499023	108.066994
1828.502930	-41.081505
1827.506836	47.347965
1826.510742	51.770138
1825.513672	96.950111
1824.517578	-112.082687
1823.520508	153.656342
1822.523438	28.559690
1821.526367	-10.224492
1820.529297	-135.270721
1819.531250	75.112816
1818.533203	100.968079
1817.535156	95.664909
1816.537109	109.504768
1815.539063	-130.430573
1814.540039	-35.211082
1813.541992	162.859940
1812.542969	90.477814
1811.543945	207.082062
1810.543945	79.673981
1809.544922	33.601765
1808.544922	99.890701
1807.544922	32.281178
1806.544922	146.307129
1805.544922	61.951717
1804.544922	-48.667137
1803.543945	113.020126
1802.542969	-64.472565
1801.541992	-50.912033
1800.541016	139.272781
1799.539063	-126.493141
1798.538086	56.435680
1797.536133	93.740448
1796.534180	47.523121
1795.532227	168.244431
1794.529297	150.599792
1793.527344	-38.701641
1792.524414	148.640335
1791.521484	-45.401142
1790.518555	196.627869
1789.514648	176.502777
1788.511719	-24.644192
1787.507813	-73.339180
1786.503906	1.764121
1785.500000	81.576698
1784.496094	382.668701
1783.491211	-115.876877
1782.486328	-86.117966
1781.481445	-1.686522
1780.476563	-12.434232
1779.471680	105.192490
1778.465820	184.712067
1777.460938	50.273796
1776.455078	-5.723053
1775.449219	185.365952
1774.442383	129.313080
1773.436523	75.636971
1772.429688	7.705475
1771.422852	170.057678
1770.416016	23.757936
1769.409180	273.803253
1768.402344	49.190666
1767.394531	-2.191509
1766.386719	162.253571
1765.378906	-10.117694
1764.371094	28.559875
1763.362305	131.196060
1762.354492	-71.955597
1761.345703	78.001633
1760.336914	-61.151653
1759.328125	-88.951614
1758.318359	15.848354
1757.308594	-85.409554
1756.299805	76.117912
1755.290039	-13.328988
1754.279297	256.918640
1753.269531	-26.585447
1752.258789	-56.904789
1751.249023	-212.580231
1750.238281	-11.173489
1749.226563	22.272455
1748.215820	46.231552
1747.204102	22.886124
1746.193359	34.971951
1745.181641	11.587293
1744.168945	21.249725
1743.157227	14.357273
1742.144531	134.929962
1741.132813	99.643265
1740.120117	97.380409
1739.106445	121.044739
1738.093750	-65.285789
1737.080078	-220.910690
1736.067383	-154.819275
1735.053711	19.678139
1734.040039	12.566924
1733.025391	76.136253
1732.011719	-86.558098
1730.997070	45.282784
1729.982422	-126.819481
1728.967773	68.519028
1727.952148	61.253418
1726.937500	317.643799
1725.921875	-38.072639
1724.906250	-40.677837
1723.890625	88.455299
1722.875000	125.771278
1721.858398	132.470230
1720.841797	-25.463131
1719.825195	-49.347946
1718.808594	-0.376423
1717.791992	137.860794
1716.774414	8.149712
1715.756836	165.076736
1714.739258	72.947739
1713.721680	58.328339
1712.704102	67.172844
1711.685547	26.690048
1710.667969	61.311619
1709.649414	30.190266
1708.630859	-22.055220
1707.611328	268.162811
1706.592773	-37.432819
1705.573242	-145.974655
1704.553711	-38.817471
1703.534180	-229.392639
1702.513672	65.168640
1701.494141	87.818909
1700.473633	-217.516937
1699.453125	-5.155461
1698.432617	26.801058
1697.412109	-65.355118
