1999.901367	-19.778687
1998.937500	-59.832355
1997.973633	74.975746
1997.008789	172.306580
1996.043945	-27.971794
1995.079102	-131.814514
1994.114258	-89.731598
1993.149414	-47.899178
1992.183594	-105.335968
1991.218750	82.083344
1990.252930	204.878036
1989.287109	75.032158
1988.320313	232.015839
1987.354492	54.824730
1986.387695	3.639962
1985.421875	38.830708
1984.455078	-190.678757
1983.487305	19.687462
1982.520508	-51.907818
1981.553711	-133.515625
1980.585938	-143.601791
1979.618164	194.414063
1978.650391	228.433868
1977.682617	262.304810
1976.713867	-0.180230
1975.745117	248.184265
1974.777344	138.541656
1973.808594	169.448364
1972.838867	-187.022781
1971.870117	-114.355682
1970.901367	-14.695955
1969.931641	109.484077
1968.961914	162.046219
1967.992188	93.748650
1967.021484	82.063774
1966.051758	-25.773010
1965.081055	-27.737288
1964.110352	49.026833
1963.139648	150.312180
1962.168945	-112.819016
1961.198242	172.918091
1960.226563	96.772087
1959.254883	-87.651230
1958.283203	0.977597
1957.311523	141.167633
1956.339844	32.918064
1955.367188	236.881149
1954.395508	-28.734755
1953.422852	165.258331
1952.450195	5.335042
1951.477539	-242.998016
1950.503906	63.813160
1949.530273	169.121994
1948.557617	-57.085262
1947.583984	-128.580460
1946.609375	244.156204
1945.635742	187.317291
1944.662109	-154.104263
1943.687500	-4.830531
1942.712891	9.493510
1941.738281	77.744789
1940.762695	-202.152481
1939.788086	86.697067
1938.812500	145.077362
1937.836914	-279.246735
1936.861328	131.935349
1935.885742	70.261879
1934.910156	224.107361
1933.933594	71.856491
1932.957031	201.176163
1931.980469	205.634079
1931.003906	158.711945
1930.027344	77.565201
1929.049805	23.365416
1928.073242	-60.149101
1927.095703	-1.802469
1926.118164	24.755352
1925.139648	43.984814
1924.162109	-73.629997
1923.183594	243.725372
1922.205078	-44.849289
1921.226563	-69.521271
1920.248047	62.120243
1919.269531	-133.428070
1918.290039	64.122162
1917.310547	78.573509
1916.331055	78.401047
1915.351563	-2.262000
1914.372070	-112.143768
1913.391602	114.584999
1912.412109	-75.698097
1911.431641	131.481506
1910.451172	131.425919
1909.469727	177.696777
1908.489258	-87.900917
1907.507813	65.623016
1906.527344	21.829288
1905.544922	-92.540901
1904.563477	75.573990
1903.582031	90.292076
1902.599609	14.979565
1901.618164	-79.748550
1900.635742	-55.208637
1899.652344	83.665611
1898.669922	23.092459
1897.687500	-207.642059
1896.704102	-90.628815
1895.720703	-299.337982
1894.737305	111.735962
1893.753906	323.442291
1892.769531	-103.792297
1891.785156	-79.096390
1890.801758	144.727493
1889.817383	-175.349716
1888.832031	-17.090162
1887.847656	65.891663
1886.862305	27.535463
1885.876953	25.603035
1884.892578	-206.743546
1883.906250	169.720139
1882.920898	-62.534225
1881.934570	39.856979
1880.949219	-54.101990
1879.962891	191.251328
1878.976563	-341.212128
1877.989258	-221.833359
1877.002930	-230.854340
1876.015625	263.811249
1875.028320	-67.272430
1874.041016	204.501297
1873.053711	-121.589012
1872.066406	-2.329290
1871.078125	39.480492
1870.089844	-68.683510
1869.101563	-249.351410
1868.113281	65.714287
1867.125000	-85.893509
1866.135742	11.507616
1865.146484	-91.696106
1864.157227	211.035492
1863.167969	168.224976
1862.178711	-17.064056
1861.188477	44.014824
1860.198242	-39.785011
1859.208984	185.406982
1858.217773	-89.045898
1857.227539	56.438522
1856.237305	49.878521
1855.246094	43.315788
1854.254883	-327.390869
1853.263672	-321.839996
1852.272461	136.895172
1851.280273	-84.217911
1850.289063	130.898743
1849.296875	107.405479
1848.304688	-193.104477
1847.312500	-11.844928
1846.319336	193.413162
1845.327148	196.349487
1844.333984	187.233627
1843.340820	45.744801
1842.347656	243.548096
1841.354492	73.195305
1840.360352	109.731796
1839.366211	50.045841
1838.372070	-36.090054
1837.377930	34.032166
1836.383789	156.977982
1835.388672	164.513336
1834.394531	97.541039
1833.399414	210.718903
1832.404297	98.079910
1831.409180	261.580200
1830.413086	220.934784
1829.416992	84.266617
1828.421875	125.196785
1827.425781	250.054672
1826.428711	302.866608
1825.432617	271.680511
1824.435547	98.993553
1823.439453	254.789276
1822.442383	134.830368
1821.444336	237.760391
1820.447266	91.414726
1819.449219	-234.590652
1818.452148	196.376678
1817.454102	6.893490
1816.456055	293.909393
1815.457031	171.422226
1814.458984	60.902630
1813.459961	263.858734
1812.460938	186.767670
1811.461914	133.579865
1810.462891	-5.732819
1809.462891	259.065521
1808.462891	210.530334
1807.463867	274.305237
1806.462891	328.446777
1805.462891	284.553192
1804.462891	-38.877972
1803.461914	311.303009
1802.460938	23.702715
1801.459961	72.799019
1800.458984	81.243591
1799.457031	266.238678
1798.456055	205.328949
1797.454102	94.284744
1796.452148	52.398647
1795.450195	315.728638
1794.447266	297.543152
1793.445313	93.356171
1792.442383	58.414169
1791.439453	-124.323959
1790.436523	300.502563
1789.432617	310.615082
1788.429688	299.227417
1787.425781	254.441010
1786.421875	173.896744
1785.417969	88.556992
1784.413086	236.412415
1783.409180	274.693146
1782.404297	84.511757
1781.399414	274.898193
1780.394531	284.412537
1779.389648	89.380600
1778.383789	296.095398
1777.378906	274.498901
1776.373047	136.404144
1775.366211	437.816406
1774.360352	290.101898
1773.354492	370.364166
1772.347656	198.833435
1771.340820	5.929108
1770.333984	-6.581522
1769.327148	277.479004
1768.319336	229.186401
1767.312500	133.398148
1766.304688	106.351868
1765.296875	129.041641
1764.288086	263.078156
1763.280273	-13.088744
1762.271484	407.541748
1761.262695	150.258987
1760.253906	298.109680
1759.245117	393.720673
1758.236328	387.390656
1757.226563	274.438873
1756.216797	151.989090
1755.207031	240.152573
1754.197266	-24.375471
1753.186523	-42.828705
1752.176758	59.293228
1751.166016	-150.883286
1750.155273	130.769913
1749.144531	126.186401
1748.132813	123.890045
1747.122070	140.426895
1746.110352	130.889496
1745.098633	55.136883
1744.086914	-11.215619
1743.074219	-65.814377
1742.062500	-172.403580
1741.049805	-106.715530
1740.037109	116.994003
1739.024414	-84.181091
1738.010742	224.214111
1736.998047	-59.610680
1735.984375	-17.966526
1734.970703	-198.046280
1733.957031	1.400263
1732.942383	-242.402710
1731.928711	-149.211548
1730.914063	-197.494171
1729.899414	-102.142235
1728.884766	-174.112503
1727.869141	-274.390045
1726.854492	129.099609
1725.838867	-79.612068
1724.823242	-109.469070
1723.807617	-212.324570
1722.791016	-7.052577
1721.775391	68.717026
1720.758789	26.806137
1719.742188	-90.392914
1718.725586	32.143723
1717.708984	-237.909714
1716.691406	-63.845520
1715.673828	9.066840
1714.656250	-54.347958
1713.638672	-155.378510
1712.621094	-63.913029
