1999.901367	-46.700500
1998.937500	240.909592
1997.973633	79.307594
1997.008789	-92.158813
1996.043945	41.175529
1995.079102	169.492920
1994.114258	7.973750
1993.149414	-195.597061
1992.183594	86.143974
1991.218750	115.281891
1990.252930	218.634720
1989.287109	-22.015730
1988.320313	-47.364460
1987.354492	-92.511665
1986.387695	181.355820
1985.421875	-7.272168
1984.455078	118.102089
1983.487305	33.311737
1982.520508	-98.423668
1981.553711	-69.538200
1980.585938	58.118961
1979.618164	-98.329948
1978.650391	-7.812272
1977.682617	215.964386
1976.713867	-256.478058
1975.745117	-121.648949
1974.777344	-43.650280
1973.808594	-399.921051
1972.838867	-198.637558
1971.870117	-207.081268
1970.901367	11.290351
1969.931641	29.860531
1968.961914	65.644714
1967.992188	84.130875
1967.021484	80.399490
1966.051758	84.028008
1965.081055	55.600536
1964.110352	142.885696
1963.139648	148.855942
1962.168945	46.479836
1961.198242	-9.131449
1960.226563	73.037025
1959.254883	-135.166748
1958.283203	-139.168686
1957.311523	365.870972
1956.339844	462.518494
1955.367188	315.710663
1954.395508	360.642090
1953.422852	132.740036
1952.450195	187.442642
1951.477539	-82.177879
1950.503906	210.709625
1949.530273	270.165527
1948.557617	71.771767
1947.583984	165.524597
1946.609375	55.498138
1945.635742	122.154335
1944.662109	284.429749
1943.687500	220.937531
1942.712891	76.503006
1941.738281	-26.231224
1940.762695	319.662384
1939.788086	390.875732
1938.812500	241.465012
1937.836914	143.528152
1936.861328	-47.498253
1935.885742	101.957130
1934.910156	329.680511
1933.933594	145.958572
1932.957031	-94.032410
1931.980469	-69.647858
1931.003906	-59.990250
1930.027344	47.487362
1929.049805	81.504128
1928.073242	254.874832
1927.095703	80.930252
1926.118164	78.142776
1925.139648	31.320274
1924.162109	123.778770
1923.183594	25.583157
1922.205078	22.660025
1921.226563	141.822906
1920.248047	99.736885
1919.269531	25.891254
1918.290039	27.704977
1917.310547	185.679016
1916.331055	228.873962
1915.351563	-37.823452
1914.372070	127.286011
1913.391602	165.476593
1912.412109	240.197861
1911.431641	178.330292
1910.451172	111.574234
1909.469727	-47.801086
1908.489258	-60.958168
1907.507813	140.218506
1906.527344	182.978683
1905.544922	33.300556
1904.563477	-45.747269
1903.582031	-29.867409
1902.599609	-99.216713
1901.618164	-54.205311
1900.635742	-138.193771
1899.652344	342.122406
1898.669922	-36.246777
1897.687500	3.705764
1896.704102	21.718445
1895.720703	-300.590973
1894.737305	89.208084
1893.753906	73.069580
1892.769531	59.324539
1891.785156	-5.458977
1890.801758	-53.251831
1889.817383	-358.421295
1888.832031	-364.951996
1887.847656	-196.771759
1886.862305	-79.656319
1885.876953	15.542655
1884.892578	-342.910187
1883.906250	-121.675819
1882.920898	36.402428
1881.934570	-118.350006
1880.949219	-64.634926
1879.962891	-156.382889
1878.976563	-134.264740
1877.989258	-117.045822
1877.002930	-27.208925
1876.015625	-516.191772
1875.028320	-51.142654
1874.041016	-34.118465
1873.053711	-201.071655
1872.066406	9.463304
1871.078125	-237.362274
1870.089844	-128.579315
1869.101563	26.066748
1868.113281	-34.579700
1867.125000	-92.829536
1866.135742	-15.760200
1865.146484	136.146378
1864.157227	27.018717
1863.167969	19.338896
1862.178711	-94.649330
1861.188477	69.040802
1860.198242	181.923630
1859.208984	106.447212
1858.217773	-125.927635
1857.227539	247.374573
1856.237305	46.328762
1855.246094	21.378429
1854.254883	-20.495085
1853.263672	0.285903
1852.272461	61.988522
1851.280273	-90.895119
1850.289063	-75.086983
1849.296875	-44.889561
1848.304688	-99.063469
1847.312500	34.580269
1846.319336	69.388954
1845.327148	-45.124546
1844.333984	-65.784721
1843.340820	108.437080
1842.347656	61.179028
1841.354492	-161.731262
1840.360352	262.371521
1839.366211	27.361959
1838.372070	49.637932
1837.377930	9.349309
1836.383789	5.065867
1835.388672	-85.789551
1834.394531	-102.185402
1833.399414	-12.957168
1832.404297	193.852081
1831.409180	54.763268
1830.413086	129.312210
1829.416992	136.563431
1828.421875	362.132416
1827.425781	66.897850
1826.428711	208.288651
1825.432617	95.339317
1824.435547	78.273849
1823.439453	113.902374
1822.442383	166.218170
1821.444336	41.089584
1820.447266	275.368164
1819.449219	18.365110
1818.452148	321.881439
1817.454102	26.509390
1816.456055	123.843506
1815.457031	264.151062
1814.458984	112.342949
1813.459961	187.840942
1812.460938	98.153908
1811.461914	441.386719
1810.462891	169.771240
1809.462891	192.285217
1808.462891	394.015961
1807.463867	289.648651
1806.462891	421.814728
1805.462891	319.705811
1804.462891	327.444061
1803.461914	101.020531
1802.460938	605.329590
1801.459961	536.352966
1800.458984	419.580444
1799.457031	388.676483
1798.456055	314.761353
1797.454102	505.594330
1796.452148	305.083954
1795.450195	238.114365
