2000.043945	-280.484985
1999.080078	75.331627
1998.116211	14.395333
1997.151367	91.974159
1996.186523	-197.459122
1995.222656	-65.940483
1994.256836	13.261434
1993.291992	-83.653740
1992.327148	17.279991
1991.361328	-55.344643
1990.395508	126.736053
1989.429688	-136.893906
1988.463867	59.513466
1987.497070	50.326778
1986.531250	-198.969574
1985.564453	90.658310
1984.597656	103.090973
1983.630859	75.773010
1982.664063	-114.829613
1981.696289	97.198601
1980.728516	224.975861
1979.761719	78.369034
1978.792969	-28.834810
1977.825195	162.579391
1976.857422	30.387545
1975.888672	-50.076641
1974.919922	24.799564
1973.951172	57.561157
1972.982422	23.571379
1972.013672	-45.068356
1971.043945	135.233231
1970.075195	118.113876
1969.105469	-59.333797
1968.135742	295.476837
1967.165039	287.846130
1966.195313	137.223907
1965.224609	1.333287
1964.253906	-18.867924
1963.283203	170.120193
1962.312500	102.932220
1961.341797	102.131363
1960.370117	88.941437
1959.399414	380.745575
1958.427734	168.098907
1957.455078	127.610931
1956.483398	55.097618
1955.511719	211.175720
1954.539063	-188.376251
1953.566406	193.649460
1952.593750	221.653152
1951.621094	97.275307
1950.647461	-66.410263
1949.674805	89.152000
1948.701172	411.560974
1947.727539	112.739143
1946.753906	150.225021
1945.780273	275.991608
1944.805664	23.842457
1943.831055	-9.939696
1942.856445	172.072037
1941.881836	199.500748
1940.907227	62.627674
1939.932617	89.999580
1938.957031	19.302198
1937.981445	-80.800064
1937.005859	206.170044
1936.030273	25.188709
1935.054688	42.607082
1934.078125	18.374109
1933.101563	199.754608
1932.125000	18.819239
1931.148438	-122.916046
1930.171875	-127.607262
1929.194336	16.898256
1928.217773	-36.763893
1927.240234	100.306015
1926.262695	61.288548
1925.284180	-153.716660
1924.306641	-77.836792
1923.328125	71.305077
1922.350586	132.436203
1921.372070	115.374771
1920.392578	5.515008
1919.414063	-131.169861
1918.434570	242.379395
1917.456055	-87.124809
1916.476563	27.602213
1915.497070	91.046249
1914.516602	188.610046
1913.537109	115.414078
1912.556641	-91.870461
1911.576172	151.932495
1910.595703	156.767517
1909.615234	-118.659164
1908.633789	-94.290779
1907.653320	-123.531448
1906.671875	-155.199539
1905.690430	98.055618
1904.708984	-38.344105
1903.727539	224.524094
1902.745117	80.840782
1901.762695	-48.192955
1900.780273	-79.867287
1899.797852	-62.884521
1898.815430	-55.640381
1897.832031	-160.256271
1896.849609	-99.524284
1895.866211	-121.462471
1894.882813	-53.481228
1893.898438	-150.753845
1892.915039	169.838608
1891.930664	79.832642
1890.947266	-80.569809
1889.962891	-158.371384
1888.977539	120.684235
1887.993164	-100.337761
1887.007813	-100.469429
1886.023438	137.145416
1885.038086	22.942396
1884.051758	-54.851563
1883.066406	56.500576
1882.081055	-84.326225
1881.094727	-6.969553
1880.108398	286.023224
1879.122070	-128.599548
1878.135742	140.052017
1877.148438	231.779663
1876.162109	1.388830
1875.174805	54.335228
1874.187500	-45.257633
1873.199219	41.522202
1872.211914	-29.033421
1871.223633	-208.452393
1870.236328	-148.360794
1869.248047	-6.090319
1868.258789	10.371760
1867.270508	-52.974541
1866.282227	-92.152023
1865.292969	-87.842766
1864.303711	-44.905598
1863.314453	65.626335
1862.324219	132.612839
1861.334961	129.517059
1860.344727	-47.438572
1859.354492	-110.909683
1858.364258	-17.518312
1857.374023	177.146683
1856.383789	-28.770140
1855.392578	148.868073
1854.401367	169.649979
1853.410156	-67.606064
1852.418945	107.414391
1851.426758	-55.103142
1850.435547	-17.588379
1849.443359	36.733997
1848.451172	18.726273
1847.458984	152.411865
1846.466797	237.842499
1845.473633	133.000320
1844.480469	54.627666
1843.487305	120.632698
1842.494141	191.375748
1841.500977	129.727875
1840.506836	298.954193
1839.513672	-36.939507
1838.519531	35.974430
1837.525391	65.537292
1836.530273	-169.346359
1835.536133	-12.511141
1834.541016	136.998520
1833.545898	7.752631
1832.550781	337.205322
1831.555664	133.413177
1830.560547	-36.753620
1829.564453	201.123703
1828.568359	138.871384
1827.572266	345.305817
1826.576172	292.513916
1825.580078	-132.084305
1824.583008	9.334912
1823.585938	11.574682
1822.588867	90.451454
1821.591797	336.992645
1820.594727	319.787140
1819.596680	213.870407
1818.599609	143.852417
1817.601563	28.282372
1816.603516	113.807663
1815.604492	10.101130
1814.606445	-48.165092
1813.607422	-34.699177
1812.608398	-66.776276
1811.609375	11.115477
1810.610352	14.755524
1809.610352	94.828041
1808.611328	0.264913
1807.611328	-27.420231
1806.611328	181.416916
1805.610352	-25.671574
1804.610352	82.578888
1803.609375	150.092468
1802.608398	169.731598
1801.607422	179.725082
1800.606445	199.173752
1799.605469	218.526123
1798.603516	252.092560
1797.601563	154.335571
1796.599609	166.249649
1795.597656	201.916153
1794.595703	139.712387
1793.592773	177.560623
1792.589844	15.082107
1791.587891	179.058609
1790.583984	276.152222
1789.581055	103.929199
1788.577148	281.784912
1787.574219	435.667847
1786.570313	110.839188
1785.566406	135.951233
1784.561523	99.070076
1783.557617	311.953552
1782.552734	208.239182
1781.547852	87.811081
1780.542969	2.999883
1779.538086	393.652832
1778.532227	284.831604
1777.527344	161.692795
1776.521484	309.392365
1775.515625	138.564102
1774.508789	-1.430767
1773.502930	20.028030
1772.496094	143.469772
1771.489258	-20.503504
1770.482422	86.071815
1769.475586	85.708160
1768.467773	59.129482
1767.460938	200.891953
1766.453125	53.125275
1765.445313	83.157814
1764.437500	-107.423698
1763.428711	-13.593003
1762.420898	94.321411
1761.412109	-23.030163
1760.403320	120.155800
1759.393555	139.999969
1758.384766	-86.558678
1757.375000	82.267090
1756.366211	184.642288
1755.356445	177.985626
1754.345703	-209.778427
1753.335938	76.800980
1752.325195	34.348022
1751.315430	13.095230
1750.304688	-60.290615
1749.292969	-10.830249
1748.282227	137.785690
1747.270508	-51.719952
1746.259766	-127.839111
1745.248047	29.824522
1744.235352	140.070602
1743.223633	-130.019882
1742.211914	-64.853813
1741.199219	-94.254425
1740.186523	-48.229286
1739.173828	-40.085773
1738.160156	-105.200127
1737.147461	-7.633621
1736.133789	-56.437889
1735.120117	-44.028114
1734.106445	-64.735023
1733.091797	152.499298
1732.078125	-233.709549
1731.063477	32.736252
1730.048828	46.925053
1729.034180	-54.401531
1728.019531	-101.636627
1727.003906	124.120941
1725.988281	-236.408203
1724.972656	-175.655212
1723.957031	-37.385242
1722.941406	-146.279404
1721.924805	-212.911545
1720.909180	40.201488
1719.892578	-78.370789
1718.875977	-46.559296
1717.858398	121.437798
1716.841797	-133.672913
1715.824219	-92.787407
1714.806641	44.283920
1713.789063	-79.468040
1712.770508	-88.234978
1711.752930	100.104736
1710.734375	163.868179
1709.715820	-115.092430
1708.697266	25.917028
1707.678711	4.923645
1706.659180	194.902298
1705.640625	283.899567
1704.621094	171.142731
1703.600586	182.549301
1702.581055	76.699646
1701.561523	139.494324
1700.541016	99.089417
1699.520508	241.293274
1698.500000	81.280579
1697.478516	202.171112
1696.458008	341.667389
1695.436523	186.132004
1694.415039	365.168701
1693.393555	466.851685
1692.372070	451.463104
1691.349609	202.133148
1690.327148	455.498108
1689.304688	486.612671
1688.282227	515.296265
1687.259766	649.041992
1686.236328	710.219055
1685.213867	528.386169
1684.190430	584.737488
1683.166016	491.543488
1682.142578	606.091858
1681.119141	491.790619
1680.094727	466.121002
1679.070313	725.028687
1678.045898	671.190674
1677.020508	696.583923
1675.996094	910.787048
1674.970703	831.080139
1673.945313	704.720886
1672.919922	932.567871
