2000.043945	147.725159
1999.080078	123.674561
1998.116211	55.506310
1997.151367	-215.998856
1996.186523	84.786133
1995.222656	-82.893913
1994.256836	39.130299
1993.291992	-52.002338
1992.327148	-9.546831
1991.361328	-135.567413
1990.395508	-71.106331
1989.429688	-152.794907
1988.463867	91.989403
1987.497070	356.349609
1986.531250	130.812210
1985.564453	80.802307
1984.597656	65.305473
1983.630859	-234.546249
1982.664063	132.845932
1981.696289	-90.525337
1980.728516	232.030838
1979.761719	332.072937
1978.792969	187.513458
1977.825195	23.156549
1976.857422	-173.321991
1975.888672	178.093048
1974.919922	-164.104385
1973.951172	-74.509308
1972.982422	79.105515
1972.013672	-23.905823
1971.043945	-8.595158
1970.075195	171.808746
1969.105469	21.783512
1968.135742	-34.606327
1967.165039	-211.776352
1966.195313	143.166138
1965.224609	-78.432800
1964.253906	49.673111
1963.283203	116.118820
1962.312500	189.869324
1961.341797	187.239197
1960.370117	398.644165
1959.399414	83.416893
1958.427734	100.335960
1957.455078	-96.760971
1956.483398	266.798828
1955.511719	133.571381
1954.539063	2.811783
1953.566406	157.135559
1952.593750	-10.516129
1951.621094	72.434532
1950.647461	106.197388
1949.674805	71.152458
1948.701172	-145.600677
1947.727539	101.653160
1946.753906	159.802139
1945.780273	-236.066376
1944.805664	99.305893
1943.831055	238.290314
1942.856445	4.419469
1941.881836	123.708313
1940.907227	115.447159
1939.932617	139.033707
1938.957031	30.257132
1937.981445	12.160630
1937.005859	60.198441
1936.030273	-90.192802
1935.054688	116.989891
1934.078125	71.898758
1933.101563	92.905022
1932.125000	184.869019
1931.148438	-11.962223
1930.171875	229.207092
1929.194336	193.866882
1928.217773	87.606285
1927.240234	120.755737
1926.262695	-31.915203
1925.284180	116.112518
1924.306641	-134.267349
1923.328125	-267.273315
1922.350586	-111.970680
1921.372070	-64.195213
1920.392578	-194.709991
1919.414063	-78.578392
1918.434570	57.035564
1917.456055	65.683693
1916.476563	228.061310
1915.497070	146.404480
1914.516602	367.249573
1913.537109	-116.808800
1912.556641	-39.858570
1911.576172	456.386993
1910.595703	189.522018
1909.615234	224.947205
1908.633789	-214.766068
1907.653320	295.767700
1906.671875	99.776871
1905.690430	132.768707
1904.708984	209.577423
1903.727539	-44.699120
1902.745117	-264.804108
1901.762695	-49.249863
1900.780273	-157.348755
1899.797852	272.170807
1898.815430	-110.755493
1897.832031	248.088028
1896.849609	140.031891
1895.866211	0.423437
1894.882813	-22.480297
1893.898438	236.479721
1892.915039	31.352631
1891.930664	42.474026
1890.947266	308.574646
1889.962891	96.281059
1888.977539	90.407692
1887.993164	45.704700
1887.007813	226.695160
1886.023438	-201.329773
1885.038086	-272.620514
1884.051758	-26.179113
1883.066406	40.740547
1882.081055	257.945801
1881.094727	99.378738
1880.108398	20.846869
1879.122070	-239.372681
1878.135742	-133.700073
1877.148438	42.175900
1876.162109	-65.336670
1875.174805	23.304770
1874.187500	53.817783
1873.199219	139.986191
1872.211914	-20.692127
1871.223633	157.391754
1870.236328	166.091156
1869.248047	56.286465
1868.258789	-433.091003
1867.270508	-320.334473
1866.282227	-4.593771
1865.292969	100.787895
1864.303711	22.502583
1863.314453	176.149506
1862.324219	-107.417290
1861.334961	179.001114
1860.344727	-106.880974
1859.354492	135.974167
1858.364258	91.538765
1857.374023	71.245987
1856.383789	292.202820
1855.392578	62.020985
1854.401367	27.259720
1853.410156	-2.675195
1852.418945	220.516556
1851.426758	255.620499
1850.435547	-0.881167
1849.443359	-47.682541
1848.451172	377.660339
1847.458984	-8.798309
1846.466797	182.786697
1845.473633	68.536789
1844.480469	50.600998
1843.487305	273.320648
1842.494141	402.103394
1841.500977	80.960457
1840.506836	245.786621
1839.513672	136.388443
1838.519531	197.725861
1837.525391	362.393311
1836.530273	-13.788697
1835.536133	278.183746
1834.541016	-138.715866
1833.545898	102.692894
1832.550781	17.372391
1831.555664	64.130692
1830.560547	120.457489
1829.564453	188.743484
1828.568359	124.995308
1827.572266	229.206589
1826.576172	419.716644
1825.580078	-118.994591
1824.583008	164.990814
1823.585938	65.236237
1822.588867	32.618122
1821.591797	349.897644
1820.594727	27.250097
1819.596680	109.579590
1818.599609	9.810630
1817.601563	-214.476501
1816.603516	-237.577621
1815.604492	122.333199
1814.606445	58.434563
1813.607422	138.115158
1812.608398	38.294128
1811.609375	5.459241
1810.610352	156.768204
1809.610352	64.083908
1808.611328	298.940765
1807.611328	-61.511135
1806.611328	36.997150
1805.610352	216.674118
1804.610352	109.577843
1803.609375	344.043762
1802.608398	60.178829
1801.607422	-278.527191
1800.606445	-1.252489
1799.605469	-27.229952
1798.603516	147.213577
1797.601563	176.021164
1796.599609	152.301758
1795.597656	90.398643
1794.595703	78.553596
1793.592773	-69.212723
1792.589844	116.734360
1791.587891	126.224968
1790.583984	340.579559
1789.581055	-43.116875
1788.577148	178.255310
1787.574219	-188.676208
1786.570313	101.600685
1785.566406	-15.318127
1784.561523	-106.054832
1783.557617	95.876015
1782.552734	176.357300
1781.547852	-28.663309
1780.542969	44.591179
1779.538086	-222.235031
1778.532227	-25.444044
1777.527344	54.768482
1776.521484	-7.675932
1775.515625	91.416740
1774.508789	-146.882675
1773.502930	-81.140602
1772.496094	22.523188
1771.489258	-317.851379
1770.482422	-45.747025
1769.475586	-162.994049
1768.467773	132.607056
1767.460938	302.322479
1766.453125	104.289742
1765.445313	-88.970413
1764.437500	343.715607
1763.428711	140.902603
1762.420898	-2.629076
1761.412109	67.103424
1760.403320	177.035126
1759.393555	-30.527363
1758.384766	65.073669
1757.375000	368.949615
1756.366211	151.854126
1755.356445	131.238235
1754.345703	20.654457
1753.335938	-87.569115
1752.325195	28.918772
1751.315430	173.694489
1750.304688	-149.830368
1749.292969	82.291267
1748.282227	189.001297
1747.270508	23.839989
1746.259766	-101.137253
1745.248047	-124.538757
1744.235352	24.432158
1743.223633	215.803864
1742.211914	38.734047
1741.199219	24.557930
1740.186523	-100.591072
1739.173828	144.722595
1738.160156	-22.972597
1737.147461	-72.716003
1736.133789	-252.200729
1735.120117	-77.990318
1734.106445	400.206268
1733.091797	138.083359
1732.078125	-69.790482
1731.063477	153.520142
1730.048828	-68.514847
1729.034180	258.233551
1728.019531	7.904116
1727.003906	-202.363754
1725.988281	142.896194
1724.972656	139.678207
1723.957031	72.880905
1722.941406	50.754433
1721.924805	12.119644
1720.909180	-132.367813
1719.892578	-164.001999
1718.875977	58.195465
1717.858398	122.793312
1716.841797	-120.499680
1715.824219	214.176437
1714.806641	34.276775
1713.789063	18.784008
1712.770508	7.940547
1711.752930	55.744720
1710.734375	-60.816975
1709.715820	-81.171959
1708.697266	39.201538
1707.678711	-150.149292
1706.659180	-15.835774
1705.640625	118.381241
1704.621094	13.374508
1703.600586	116.962593
1702.581055	84.548981
1701.561523	82.561394
1700.541016	68.812149
1699.520508	-242.424484
1698.500000	198.082352
1697.478516	-262.991821
1696.458008	-164.487137
1695.436523	39.243916
1694.415039	153.938721
1693.393555	226.435623
1692.372070	-152.554031
1691.349609	254.291595
1690.327148	413.104645
1689.304688	83.254677
1688.282227	148.472672
1687.259766	43.042294
1686.236328	-76.408119
1685.213867	-8.983411
1684.190430	326.937805
1683.166016	293.770020
1682.142578	-68.577698
1681.119141	458.435059
1680.094727	177.789948
1679.070313	319.510254
1678.045898	384.160950
1677.020508	406.766632
1675.996094	473.637177
1674.970703	104.487274
1673.945313	327.484833
1672.919922	172.833557
1671.893555	472.548187
1670.868164	140.823715
1669.841797	195.812027
1668.815430	469.640228
1667.789063	56.521835
1666.761719	323.219543
1665.735352	384.993073
1664.708008	593.296814
1663.680664	708.439697
1662.653320	523.465393
1661.625000	385.038757
1660.597656	620.974548
1659.569336	584.812927
1658.541016	555.612854
1657.512695	575.197388
1656.483398	813.127930
1655.455078	728.082520
1654.425781	536.218445
1653.396484	722.870300
1652.366211	893.175537
1651.336914	808.091797
1650.306641	504.885590
1649.276367	630.995056
1648.246094	866.059570
1647.215820	927.078064
1646.185547	892.986694
1645.154297	615.469910
1644.123047	1142.333130
1643.091797	1145.248901
1642.060547	1159.735840
1641.028320	1174.198730
1639.997070	1052.003784
1638.964844	1040.987549
1637.931641	879.475098
1636.899414	1104.576782
1635.867188	1012.529602
1634.833984	1179.650757
1633.800781	1205.585571
1632.767578	1173.682495
1631.734375	1204.221924
1630.700195	1216.243286
1629.666016	1202.829834
1628.631836	1376.619019
1627.597656	1229.156494
1626.563477	1375.146362
1625.528320	1389.417480
1624.493164	1214.320435
1623.458008	1734.258301
1622.422852	1658.427368
1621.387695	1938.054932
1620.351563	1645.309937
1619.315430	1562.624878
1618.279297	1897.475220
1617.243164	1768.664429
1616.207031	1692.941772
1615.169922	1737.124146
1614.132813	1744.421753
1613.095703	2009.817749
1612.058594	1934.139160
1611.020508	1863.103760
1609.983398	2142.175293
1608.945313	2133.323242
1607.907227	1935.714844
1606.868164	1519.534546
1605.830078	1959.595459
1604.791016	2033.672119
1603.751953	1926.011597
1602.712891	1866.710449
1601.673828	1766.062378
1600.633789	1897.666260
1599.594727	1682.167114
1598.554688	1779.310425
1597.513672	1605.312134
1596.473633	1619.781738
1595.433594	1689.392456
1594.392578	1910.553589
1593.351563	2035.228882
1592.310547	1994.616211
1591.268555	1701.597900
1590.227539	1879.103760
1589.185547	1402.760498
1588.143555	1559.670166
1587.100586	1480.351807
1586.058594	1481.348267
1585.015625	1619.907593
1583.972656	1295.504639
1582.929688	1372.253906
