1999.980469	82.689102
1999.016602	-40.986004
1998.052734	-92.010139
1997.087891	45.214504
1996.123047	-72.914757
1995.158203	200.299347
1994.193359	96.850876
1993.228516	-85.892181
1992.262695	-65.638527
1991.297852	-18.247995
1990.332031	-55.103813
1989.366211	29.224688
1988.399414	-77.051895
1987.433594	41.733334
1986.466797	63.954052
1985.500977	-62.253967
1984.534180	-15.427610
1983.567383	60.982956
1982.599609	95.295944
1981.632813	1.064332
1980.665039	52.563984
1979.697266	47.190411
1978.729492	-111.329086
1977.761719	53.598934
1976.792969	-77.794884
1975.825195	64.776009
1974.856445	120.892242
1973.887695	-52.487312
1972.918945	131.833038
1971.949219	138.487747
1970.980469	150.047607
1970.010742	188.695175
1969.041016	111.460472
1968.071289	164.844574
1967.101563	102.388535
1966.130859	249.330856
1965.161133	83.405289
1964.190430	136.694275
1963.219727	47.151440
1962.249023	9.327349
1961.277344	62.570568
1960.306641	-103.211479
1959.334961	90.257629
1958.363281	-82.855774
1957.391602	-100.968170
1956.419922	153.861328
1955.447266	-24.084457
1954.474609	-103.643250
1953.501953	99.445038
1952.529297	17.445311
1951.556641	-0.645127
1950.583984	-28.544842
1949.610352	144.937973
1948.636719	-111.297394
1947.663086	8.153392
1946.689453	164.387039
1945.715820	-204.548615
1944.741211	253.459000
1943.767578	-39.286182
1942.792969	170.851166
1941.818359	84.230873
1940.842773	49.143192
1939.868164	45.952305
1938.892578	126.102135
1937.916992	0.424962
1936.941406	48.746609
1935.965820	-81.727249
1934.990234	106.217812
1934.013672	51.724483
1933.037109	16.856222
1932.060547	-8.185333
1931.083984	106.284821
1930.107422	59.264164
1929.129883	-51.314613
1928.153320	-117.804062
1927.175781	-120.671234
1926.198242	-42.835464
1925.219727	49.660351
1924.242188	44.396935
1923.263672	168.657333
1922.285156	4.636263
1921.306641	-103.121201
1920.328125	-27.662779
1919.349609	-5.920007
1918.370117	67.104271
1917.391602	20.537088
1916.412109	47.219334
1915.431641	-187.132095
1914.452148	100.633026
1913.472656	29.813572
1912.492188	-28.761251
1911.511719	-36.091625
1910.531250	-75.079018
1909.550781	-72.596573
1908.569336	-48.160759
1907.588867	44.503139
1906.607422	122.543968
1905.625977	47.167328
1904.644531	66.797813
1903.662109	-200.794861
1902.680664	237.538651
1901.698242	40.631004
1900.715820	-61.294876
1899.733398	24.139635
1898.750000	-16.897257
1897.767578	19.914371
1896.784180	-74.540924
1895.800781	-20.671257
1894.817383	8.900948
1893.833984	96.797386
1892.850586	55.932716
1891.866211	-96.618546
1890.881836	-98.534218
1889.897461	37.961643
1888.913086	-44.041550
1887.927734	2.635252
1886.943359	85.713676
1885.958008	59.606968
1884.972656	43.230846
1883.987305	39.006710
1883.001953	-57.337425
1882.015625	-160.900772
1881.029297	2.209838
1880.042969	121.655983
1879.056641	3.629513
1878.070313	-194.276352
1877.083984	-55.438126
1876.096680	-15.919822
1875.109375	-138.614563
1874.122070	84.898956
1873.134766	107.467834
1872.146484	137.299561
1871.159180	9.879770
1870.170898	32.485359
1869.182617	33.327583
1868.194336	-23.850012
1867.205078	-143.849670
1866.216797	101.169586
1865.227539	-74.372696
1864.238281	100.491501
1863.249023	74.798668
1862.259766	-45.068989
1861.269531	-172.130493
1860.279297	-108.412003
1859.290039	-25.402617
1858.298828	105.847771
1857.308594	75.386818
1856.318359	78.714073
1855.327148	219.526367
1854.335938	78.136337
1853.344727	-53.556255
1852.353516	5.241899
1851.362305	-83.004990
1850.370117	-24.225115
1849.377930	97.172501
1848.385742	-70.538376
1847.393555	-57.560524
1846.401367	-63.854549
1845.408203	-12.371106
1844.415039	99.263985
1843.421875	52.016891
1842.428711	33.654549
1841.435547	-121.830505
1840.441406	16.171589
1839.448242	211.827881
1838.454102	-75.864906
1837.459961	45.197926
1836.464844	137.363525
1835.470703	191.036301
1834.475586	88.514687
1833.480469	120.534286
1832.485352	-13.179929
1831.490234	102.861664
1830.495117	36.392838
1829.499023	20.338800
1828.502930	141.065109
1827.506836	98.574097
1826.510742	20.100533
1825.513672	164.693588
1824.517578	-43.288849
1823.520508	77.251175
1822.523438	97.049461
1821.526367	112.027306
1820.529297	220.430237
1819.531250	48.473392
1818.533203	5.905326
1817.535156	174.074127
1816.537109	-105.587143
1815.539063	158.251038
1814.540039	261.604492
1813.541992	218.922424
1812.542969	221.691040
1811.543945	-67.403358
1810.543945	9.508461
1809.544922	138.971603
1808.544922	-16.139183
1807.544922	-63.655090
1806.544922	-77.723083
1805.544922	70.665138
1804.544922	58.910473
1803.543945	-184.552521
1802.542969	126.071075
1801.541992	183.463455
1800.541016	16.413208
1799.539063	11.689775
1798.538086	200.221710
1797.536133	64.184044
1796.534180	-2.660318
1795.532227	66.426498
1794.529297	-52.915104
1793.527344	85.223274
1792.524414	-150.936752
1791.521484	163.446045
1790.518555	48.804886
1789.514648	62.808380
1788.511719	205.384811
1787.507813	104.981079
1786.503906	109.335121
1785.500000	116.030579
1784.496094	15.591546
1783.491211	103.129807
1782.486328	76.403961
1781.481445	-35.976913
1780.476563	103.726143
1779.471680	174.384903
1778.465820	171.283890
1777.460938	35.047550
1776.455078	131.700226
1775.449219	-71.081192
1774.442383	-107.548470
1773.436523	-115.541649
1772.429688	130.496552
1771.422852	110.508812
1770.416016	137.958786
1769.409180	20.595291
1768.402344	64.578285
1767.394531	106.128456
1766.386719	365.826416
1765.378906	-40.963715
1764.371094	71.583054
1763.362305	53.669727
1762.354492	7.281426
1761.345703	-60.459919
1760.336914	16.296129
1759.328125	-1.765006
1758.318359	41.706963
1757.308594	35.397583
1756.299805	-6.460565
1755.290039	107.861443
1754.279297	-42.939339
1753.269531	144.602524
1752.258789	192.463745
