1999.980469	15.625667
1999.016602	-21.071707
1998.052734	-7.928700
1997.087891	-2.675106
1996.123047	-44.948257
1995.158203	-0.938896
1994.193359	196.188385
1993.228516	-97.476349
1992.262695	-116.607513
1991.297852	34.671436
1990.332031	-2.571152
1989.366211	-27.795261
1988.399414	-135.003784
1987.433594	61.719151
1986.466797	-31.311852
1985.500977	228.944092
1984.534180	164.938507
1983.567383	-10.576670
1982.599609	194.249985
1981.632813	-46.032021
1980.665039	84.048080
1979.697266	105.136307
1978.729492	-54.313034
1977.761719	134.166885
1976.792969	-30.659201
1975.825195	-59.921268
1974.856445	80.864838
1973.887695	112.825150
1972.918945	6.428562
1971.949219	8.380256
1970.980469	-2.194467
1970.010742	36.350616
1969.041016	45.121300
1968.071289	16.746792
1967.101563	22.709663
1966.130859	62.996281
1965.161133	80.945076
1964.190430	226.790085
1963.219727	113.919434
1962.249023	20.647976
1961.277344	38.031910
1960.306641	-102.200958
1959.334961	124.075836
1958.363281	-33.571846
1957.391602	96.471886
1956.419922	91.126465
1955.447266	-54.445953
1954.474609	-15.709843
1953.501953	57.330021
1952.529297	-9.793188
1951.556641	97.448700
1950.583984	-173.668228
1949.610352	29.191761
1948.636719	-244.402863
1947.663086	4.908598
1946.689453	94.540421
1945.715820	31.947767
1944.741211	-30.673162
1943.767578	-14.819468
1942.792969	101.535751
1941.818359	-12.680039
1940.842773	191.813705
1939.868164	136.384048
1938.892578	78.493668
1937.916992	5.898873
1936.941406	-98.536972
1935.965820	147.293549
1934.990234	-47.771774
1934.013672	156.303589
1933.037109	-41.165878
1932.060547	82.046982
1931.083984	53.493427
1930.107422	-38.664032
1929.129883	96.696594
1928.153320	53.477634
1927.175781	56.734138
1926.198242	101.555382
1925.219727	-32.068798
1924.242188	61.643440
1923.263672	94.243919
1922.285156	-5.071981
1921.306641	10.457083
1920.328125	30.880468
1919.349609	56.194717
1918.370117	37.576714
1917.391602	11.663988
1916.412109	95.587158
1915.431641	133.144287
1914.452148	-2.475668
1913.472656	105.858932
1912.492188	155.655746
1911.511719	3.114039
1910.531250	126.086151
1909.550781	49.205631
1908.569336	72.277840
1907.588867	-172.596024
1906.607422	-25.217125
1905.625977	-99.463898
1904.644531	-212.608383
1903.662109	-79.822884
1902.680664	235.480499
1901.698242	-21.140015
1900.715820	148.120316
1899.733398	-127.785233
1898.750000	82.837120
1897.767578	-73.746590
1896.784180	44.469193
1895.800781	179.687225
1894.817383	-27.767382
1893.833984	-6.720959
1892.850586	82.367332
1891.866211	18.438227
1890.881836	114.834724
1889.897461	-14.569468
1888.913086	120.695992
1887.927734	-8.602022
1886.943359	-57.745529
1885.958008	9.607183
1884.972656	-107.382957
1883.987305	-139.421585
1883.001953	-113.227043
1882.015625	-171.866501
1881.029297	-7.468360
1880.042969	6.645418
1879.056641	-56.753429
1878.070313	13.129274
1877.083984	-258.490448
1876.096680	140.776245
1875.109375	188.858246
1874.122070	-121.308792
1873.134766	69.634613
1872.146484	23.392694
1871.159180	-61.521969
1870.170898	-27.866003
1869.182617	-47.410995
1868.194336	-115.291748
1867.205078	-76.766930
1866.216797	2.846641
1865.227539	101.773834
1864.238281	-108.584259
1863.249023	31.412830
1862.259766	26.454412
1861.269531	-75.083473
1860.279297	-169.335022
1859.290039	-176.647354
1858.298828	-7.779745
1857.308594	40.383072
1856.318359	66.816673
1855.327148	73.943916
1854.335938	-97.387108
1853.344727	-46.835857
1852.353516	-18.002232
1851.362305	-85.592598
1850.370117	29.976957
1849.377930	-47.249222
1848.385742	-23.283190
1847.393555	51.239948
1846.401367	-69.318825
1845.408203	-30.952847
1844.415039	149.399811
1843.421875	74.571785
1842.428711	55.095913
1841.435547	93.345833
1840.441406	13.704082
1839.448242	63.930794
1838.454102	-27.739857
1837.459961	147.427963
1836.464844	111.005165
1835.470703	79.376068
1834.475586	71.754143
1833.480469	68.910477
1832.485352	-106.877022
1831.490234	-6.500342
1830.495117	113.011810
1829.499023	150.834625
1828.502930	75.816475
1827.506836	139.950134
1826.510742	194.425659
1825.513672	90.542130
1824.517578	-30.128910
1823.520508	204.035477
1822.523438	20.975698
1821.526367	29.668924
1820.529297	76.649956
1819.531250	94.814323
1818.533203	33.878017
1817.535156	51.942253
1816.537109	-92.869270
1815.539063	-41.379143
1814.540039	-35.443035
1813.541992	118.803703
1812.542969	143.733994
1811.543945	161.418716
1810.543945	296.224670
1809.544922	67.458382
1808.544922	185.371262
1807.544922	54.584278
1806.544922	189.053223
1805.544922	65.350159
1804.544922	96.907463
1803.543945	-0.598866
