2000.043945	157.915131
1999.080078	24.073925
1998.116211	127.218956
1997.151367	-24.943361
1996.186523	-142.379486
1995.222656	-39.313671
1994.256836	26.546217
1993.291992	18.078514
1992.327148	-34.964176
1991.361328	50.623802
1990.395508	-101.425385
1989.429688	80.628136
1988.463867	-68.913788
1987.497070	38.843311
1986.531250	45.157051
1985.564453	-72.169617
1984.597656	-68.319687
1983.630859	103.602791
1982.664063	57.986877
1981.696289	126.043747
1980.728516	6.327610
1979.761719	-19.487717
1978.792969	83.117134
1977.825195	5.450504
1976.857422	-40.093956
1975.888672	-28.854069
1974.919922	-0.340722
1973.951172	107.114220
1972.982422	103.533844
1972.013672	-77.608582
1971.043945	-68.813087
1970.075195	31.202372
1969.105469	44.918083
1968.135742	-106.478310
1967.165039	13.222568
1966.195313	71.301155
1965.224609	-20.877531
1964.253906	29.816906
1963.283203	43.570408
1962.312500	30.251024
1961.341797	-47.043716
1960.370117	-1.261737
1959.399414	-21.912941
1958.427734	114.883812
1957.455078	62.270439
1956.483398	7.230066
1955.511719	116.938721
1954.539063	-78.171669
1953.566406	88.061157
1952.593750	-30.776190
1951.621094	10.124560
1950.647461	109.971680
1949.674805	-116.814034
1948.701172	24.785849
1947.727539	46.061832
1946.753906	111.521805
1945.780273	46.916317
1944.805664	63.311535
1943.831055	50.279087
1942.856445	-73.097023
1941.881836	-64.002831
1940.907227	50.521111
1939.932617	62.068531
1938.957031	63.822777
1937.981445	90.093102
1937.005859	52.673370
1936.030273	81.412621
1935.054688	51.382542
1934.078125	-8.003059
1933.101563	-94.280762
1932.125000	-9.188507
1931.148438	44.073856
1930.171875	-61.697933
1929.194336	-18.203823
1928.217773	8.166982
1927.240234	-7.027721
1926.262695	-63.765129
1925.284180	-56.917053
1924.306641	8.592003
1923.328125	69.202209
1922.350586	29.640858
1921.372070	-39.204102
1920.392578	104.443954
1919.414063	57.606640
1918.434570	108.441978
1917.456055	12.828944
1916.476563	17.309856
1915.497070	-12.357851
1914.516602	-17.611406
1913.537109	-35.048992
1912.556641	42.625660
1911.576172	86.148430
1910.595703	-26.334557
1909.615234	-26.665932
1908.633789	-36.735565
1907.653320	-66.283867
1906.671875	-93.378288
1905.690430	-1.132655
1904.708984	27.781265
1903.727539	22.609655
1902.745117	-19.061768
1901.762695	63.388485
1900.780273	31.465368
1899.797852	40.909679
1898.815430	-42.063190
1897.832031	-66.643898
1896.849609	1.168199
1895.866211	81.110359
1894.882813	-38.251156
1893.898438	12.515046
1892.915039	-2.328706
1891.930664	-150.751205
1890.947266	65.136330
1889.962891	9.016461
1888.977539	6.321348
1887.993164	110.412903
1887.007813	105.269096
1886.023438	-84.259392
1885.038086	-26.303988
1884.051758	-45.978939
1883.066406	67.708542
1882.081055	52.862652
1881.094727	-143.769348
1880.108398	86.180031
1879.122070	-23.171038
1878.135742	102.491402
1877.148438	60.981464
1876.162109	-77.383278
1875.174805	65.144028
1874.187500	110.783951
1873.199219	-131.605499
1872.211914	18.084332
1871.223633	-30.672724
1870.236328	147.947357
1869.248047	-55.614342
1868.258789	-51.168400
1867.270508	-116.843864
1866.282227	76.114212
1865.292969	-187.744339
1864.303711	-98.764305
1863.314453	-67.807510
1862.324219	37.994690
1861.334961	64.054901
1860.344727	44.218781
1859.354492	70.236832
1858.364258	91.402023
1857.374023	30.501951
1856.383789	3.381844
1855.392578	-21.333427
1854.401367	-26.765345
1853.410156	73.875656
1852.418945	-25.627213
1851.426758	70.115501
1850.435547	139.294647
1849.443359	-61.416866
1848.451172	161.885498
