2000.043945	45.740326
1999.080078	-67.039085
1998.116211	-55.056293
1997.151367	63.006466
1996.186523	-89.512802
1995.222656	-39.303795
1994.256836	32.751762
1993.291992	-21.944271
1992.327148	19.526937
1991.361328	-13.671662
1990.395508	2.255927
1989.429688	67.295258
1988.463867	-26.385294
1987.497070	-18.957401
1986.531250	12.860969
1985.564453	155.618073
1984.597656	-92.593124
1983.630859	19.860710
1982.664063	47.962715
1981.696289	11.538779
1980.728516	113.202118
1979.761719	100.956429
1978.792969	58.839619
1977.825195	75.757805
1976.857422	208.464798
1975.888672	180.484283
1974.919922	-91.984993
1973.951172	190.557480
1972.982422	65.803848
1972.013672	0.106692
1971.043945	-48.477215
1970.075195	-5.988142
1969.105469	147.248093
1968.135742	108.057495
1967.165039	100.773254
1966.195313	135.239746
1965.224609	-111.216515
1964.253906	97.876266
1963.283203	210.758453
1962.312500	65.021790
1961.341797	187.512192
1960.370117	78.554863
1959.399414	171.298584
1958.427734	59.761917
1957.455078	-49.349312
1956.483398	119.371437
1955.511719	74.082298
1954.539063	139.360916
1953.566406	66.941818
1952.593750	31.359783
1951.621094	-9.164513
1950.647461	-93.923866
1949.674805	32.509319
1948.701172	139.222168
1947.727539	24.940701
1946.753906	77.576729
1945.780273	71.283607
1944.805664	-87.133354
1943.831055	119.991348
1942.856445	54.805756
1941.881836	33.780056
1940.907227	81.408226
1939.932617	146.181168
1938.957031	17.331642
1937.981445	30.653765
1937.005859	7.237683
1936.030273	145.501053
1935.054688	21.704203
1934.078125	93.843521
1933.101563	109.676331
1932.125000	49.656956
1931.148438	33.733719
1930.171875	-28.638796
1929.194336	60.699966
1928.217773	-4.035889
1927.240234	-19.810946
1926.262695	59.801105
1925.284180	-90.344612
1924.306641	-88.875015
1923.328125	-14.065788
1922.350586	-71.159439
1921.372070	-47.589394
1920.392578	7.759707
1919.414063	26.511063
1918.434570	45.299118
1917.456055	-31.056990
1916.476563	-114.660583
1915.497070	72.626106
1914.516602	-125.518509
1913.537109	25.213762
1912.556641	-87.407280
1911.576172	-109.734093
1910.595703	-32.067753
1909.615234	-81.104912
1908.633789	50.229206
1907.653320	-132.691345
1906.671875	18.187643
1905.690430	-1.403516
1904.708984	39.930508
1903.727539	117.812508
1902.745117	-59.838570
1901.762695	176.298004
1900.780273	-18.231331
1899.797852	-117.774673
1898.815430	-107.793007
1897.832031	-68.590553
1896.849609	-116.875504
1895.866211	17.200750
1894.882813	12.750725
1893.898438	22.924292
1892.915039	103.586929
1891.930664	99.252480
1890.947266	-24.027809
1889.962891	-16.114517
1888.977539	161.757156
1887.993164	-31.730076
1887.007813	226.231323
1886.023438	91.105110
1885.038086	-5.124366
1884.051758	-45.504013
1883.066406	-39.764717
1882.081055	72.673012
1881.094727	141.471283
1880.108398	166.652603
1879.122070	220.928619
1878.135742	117.751144
1877.148438	145.427338
1876.162109	151.324341
1875.174805	137.873642
1874.187500	230.958771
1873.199219	120.733055
1872.211914	148.493561
1871.223633	125.457031
1870.236328	75.838371
1869.248047	-31.787718
1868.258789	22.641287
1867.270508	110.907066
1866.282227	-11.130551
1865.292969	101.293587
1864.303711	119.455261
1863.314453	154.525772
1862.324219	-51.933338
1861.334961	149.781784
1860.344727	59.292767
1859.354492	-21.507494
1858.364258	122.167030
1857.374023	22.076956
1856.383789	112.606453
1855.392578	99.378006
1854.401367	47.561348
1853.410156	12.631935
1852.418945	124.756142
1851.426758	80.160904
1850.435547	213.890961
1849.443359	135.535095
1848.451172	172.816269
1847.458984	53.517578
1846.466797	-80.204849
1845.473633	142.411453
1844.480469	73.666245
1843.487305	197.449539
1842.494141	92.575188
1841.500977	124.835571
1840.506836	229.210831
1839.513672	66.583641
1838.519531	108.352348
1837.525391	61.126488
1836.530273	220.576035
1835.536133	139.630325
1834.541016	58.674789
1833.545898	311.596954
1832.550781	-28.819521
1831.555664	142.296936
1830.560547	-3.591773
1829.564453	42.547878
1828.568359	21.426441
1827.572266	33.854000
1826.576172	51.022491
1825.580078	10.569185
1824.583008	10.840886
1823.585938	164.500107
1822.588867	102.305260
1821.591797	128.750580
1820.594727	88.032013
1819.596680	16.122116
1818.599609	104.661598
1817.601563	58.991421
1816.603516	166.513367
1815.604492	204.502075
1814.606445	79.653488
1813.607422	119.899925
1812.608398	-31.345755
1811.609375	140.330292
1810.610352	5.734526
1809.610352	174.798492
1808.611328	44.878239
1807.611328	0.980573
1806.611328	224.686340
1805.610352	-46.382687
1804.610352	50.472980
1803.609375	149.597504
1802.608398	107.706383
1801.607422	249.593567
1800.606445	23.720970
1799.605469	-6.442149
1798.603516	-5.661663
1797.601563	-4.968623
1796.599609	-16.291164
1795.597656	201.251678
1794.595703	37.110725
1793.592773	111.336670
1792.589844	-105.349541
1791.587891	-14.624069
1790.583984	159.359238
1789.581055	-50.346870
