1999.980469	-13.647150
1999.016602	218.299500
1998.052734	36.104023
1997.087891	-121.613281
1996.123047	-9.573150
1995.158203	-53.993282
1994.193359	5.284358
1993.228516	106.304268
1992.262695	-57.944141
1991.297852	136.483536
1990.332031	154.823807
1989.366211	91.210266
1988.399414	-116.149094
1987.433594	-120.875763
1986.466797	52.203995
1985.500977	200.238846
1984.534180	226.842453
1983.567383	77.711266
1982.599609	39.617905
1981.632813	-87.627747
1980.665039	93.757195
1979.697266	84.693901
1978.729492	-75.191452
1977.761719	204.270096
1976.792969	9.501130
1975.825195	-59.495838
1974.856445	206.959000
1973.887695	-42.468048
1972.918945	-18.151932
1971.949219	-18.651224
1970.980469	121.261841
1970.010742	-7.723587
1969.041016	158.994232
1968.071289	-44.122623
1967.101563	-47.700138
1966.130859	229.449432
1965.161133	80.298454
1964.190430	-179.708481
1963.219727	-60.549004
1962.249023	152.022202
1961.277344	-2.281981
1960.306641	259.256073
1959.334961	200.791290
1958.363281	6.993184
1957.391602	-66.289169
1956.419922	89.073425
1955.447266	23.063162
1954.474609	151.205734
1953.501953	274.338959
1952.529297	112.364899
1951.556641	-20.109354
1950.583984	80.762383
1949.610352	176.649765
1948.636719	44.135647
1947.663086	228.308029
1946.689453	-2.389700
1945.715820	-56.345352
1944.741211	90.875679
1943.767578	-26.888577
1942.792969	78.550400
1941.818359	49.078548
1940.842773	12.251095
1939.868164	-12.311060
1938.892578	7.240287
1937.916992	-81.026680
1936.941406	-56.572956
1935.965820	19.307346
1934.990234	229.847382
1934.013672	85.297020
1933.037109	-0.443006
1932.060547	94.967606
1931.083984	-39.666080
1930.107422	31.269505
1929.129883	31.251402
1928.153320	124.182518
1927.175781	53.261719
1926.198242	9.273847
1925.219727	-46.905857
1924.242188	-7.737221
1923.263672	16.770441
1922.285156	19.301041
1921.306641	63.369812
1920.328125	-2.449480
1919.349609	-114.613411
1918.370117	-38.755886
1917.391602	-33.682190
1916.412109	176.381378
1915.431641	118.015160
1914.452148	-101.296402
1913.472656	164.815475
1912.492188	13.889520
1911.511719	41.006199
1910.531250	41.321693
1909.550781	73.337837
1908.569336	-28.647976
1907.588867	-101.341431
1906.607422	20.859196
1905.625977	-85.871315
1904.644531	-156.021606
1903.662109	-65.469223
1902.680664	-28.473009
1901.698242	-69.342377
1900.715820	67.422310
1899.733398	172.530472
1898.750000	-6.926805
1897.767578	161.407471
1896.784180	-59.279064
1895.800781	-27.084677
1894.817383	-94.525734
1893.833984	100.479996
1892.850586	-168.563400
1891.866211	-189.758301
1890.881836	124.175697
1889.897461	13.121490
1888.913086	-97.882767
1887.927734	-119.042061
1886.943359	17.540007
1885.958008	52.178970
1884.972656	-58.726818
1883.987305	-11.951826
1883.001953	88.151337
1882.015625	57.307262
1881.029297	-431.622894
1880.042969	-18.886362
1879.056641	18.145641
1878.070313	132.679001
1877.083984	152.707687
1876.096680	87.967896
1875.109375	226.617554
1874.122070	77.152550
1873.134766	60.844112
1872.146484	39.690105
1871.159180	192.721436
1870.170898	227.159592
1869.182617	104.377312
1868.194336	8.223927
1867.205078	25.707926
1866.216797	-34.174866
1865.227539	12.272468
1864.238281	-115.276527
1863.249023	-61.625874
1862.259766	-131.193848
1861.269531	81.762283
1860.279297	-113.399323
1859.290039	-35.751057
1858.298828	-13.671726
1857.308594	184.515671
1856.318359	208.899506
1855.327148	-32.079449
1854.335938	100.788704
1853.344727	93.728271
1852.353516	60.117832
1851.362305	-45.823189
1850.370117	-28.868999
1849.377930	74.774437
1848.385742	50.668358
1847.393555	-55.355499
1846.401367	19.211369
1845.408203	88.887543
1844.415039	153.676270
1843.421875	230.426895
1842.428711	153.107910
1841.435547	18.031565
1840.441406	17.643980
1839.448242	36.444748
1838.454102	209.057739
1837.459961	186.837189
1836.464844	162.163589
1835.470703	199.920776
1834.475586	177.538895
1833.480469	102.261078
1832.485352	-311.673553
1831.490234	-24.382368
1830.495117	-10.940667
1829.499023	57.633289
1828.502930	135.713852
1827.506836	0.158339
1826.510742	186.036011
1825.513672	43.185844
1824.517578	120.937462
1823.520508	37.950264
1822.523438	-107.401909
1821.526367	-68.232346
1820.529297	172.125961
1819.531250	-33.289150
1818.533203	113.401390
1817.535156	-1.075798
1816.537109	-151.503845
1815.539063	107.404434
1814.540039	78.916100
1813.541992	117.365479
1812.542969	-71.578712
1811.543945	12.165364
1810.543945	31.215109
1809.544922	98.001236
1808.544922	138.373535
1807.544922	16.105667
1806.544922	-22.559956
1805.544922	280.384766
1804.544922	263.008453
1803.543945	135.674133
1802.542969	41.730209
1801.541992	-64.206802
1800.541016	23.163280
1799.539063	65.054779
1798.538086	106.843826
1797.536133	-68.588234
1796.534180	-146.248856
1795.532227	128.986450
1794.529297	79.734978
1793.527344	-284.271667
1792.524414	128.784592
1791.521484	29.228842
1790.518555	17.769670
1789.514648	80.058205
1788.511719	-76.886818
1787.507813	332.863190
1786.503906	4.308685
1785.500000	-98.087738
1784.496094	51.725376
1783.491211	65.746376
1782.486328	127.240837
1781.481445	155.312042
1780.476563	0.157044
1779.471680	77.969978
1778.465820	134.249802
1777.460938	147.632767
1776.455078	158.524139
1775.449219	69.523293
1774.442383	8.951168
1773.436523	147.803253
1772.429688	269.870850
1771.422852	30.933485
1770.416016	12.729438
1769.409180	-31.675856
1768.402344	73.312363
1767.394531	-16.374195
1766.386719	173.741867
1765.378906	124.177223
1764.371094	-72.466438
1763.362305	-3.659069
1762.354492	-96.129410
1761.345703	107.514481
1760.336914	-56.228798
1759.328125	-85.000648
1758.318359	-128.082916
1757.308594	245.470596
1756.299805	157.169968
1755.290039	201.333832
1754.279297	48.959316
1753.269531	-23.005657
1752.258789	132.030518
1751.249023	-65.472084
1750.238281	-128.227875
1749.226563	-167.430069
1748.215820	-3.429524
1747.204102	25.693632
1746.193359	14.550878
1745.181641	48.186752
1744.168945	-130.867264
1743.157227	-97.412209
1742.144531	-49.911812
1741.132813	80.102821
1740.120117	-26.047222
1739.106445	162.690125
1738.093750	23.344910
1737.080078	77.362732
1736.067383	22.797441
1735.053711	126.120712
1734.040039	175.092773
1733.025391	-157.880569
1732.011719	-130.265228
1730.997070	-93.340126
1729.982422	-54.163986
1728.967773	-196.436249
1727.952148	-239.859818
1726.937500	116.874680
1725.921875	89.707321
1724.906250	90.704887
1723.890625	-143.672836
1722.875000	54.800598
1721.858398	57.885754
1720.841797	30.317760
1719.825195	-133.685715
1718.808594	-102.607162
1717.791992	-175.029663
1716.774414	-99.484932
1715.756836	-2.905363
1714.739258	81.814484
1713.721680	-42.581272
1712.704102	107.700340
1711.685547	88.817772
1710.667969	-31.042002
1709.649414	-82.892204
1708.630859	-73.796494
1707.611328	-109.357376
1706.592773	-27.700788
1705.573242	-112.639236
1704.553711	-94.463615
1703.534180	-174.805679
1702.513672	-123.965401
1701.494141	-162.230179
1700.473633	-15.499980
1699.453125	124.083092
1698.432617	-73.642921
1697.412109	-39.578236
1696.390625	125.478844
1695.369141	105.530983
1694.347656	45.756126
1693.326172	-37.447086
1692.304688	-10.745425
1691.282227	60.308701
1690.260742	75.184021
1689.238281	-1.179607
1688.214844	62.647633
1687.192383	11.917962
1686.168945	40.575890
1685.146484	87.876747
1684.123047	132.762955
1683.099609	-16.209446
1682.075195	75.263321
1681.051758	52.308968
1680.027344	141.315948
1679.002930	52.934238
1677.978516	81.178810
1676.953125	204.979279
1675.928711	109.528168
1674.903320	144.615982
1673.877930	191.309891
1672.852539	270.579987
1671.826172	100.469017
1670.800781	184.323151
1669.774414	221.520554
1668.748047	118.960564
1667.721680	340.026367
1666.694336	188.536102
1665.667969	493.235504
1664.640625	309.153961
1663.613281	390.326660
1662.585938	438.885834
1661.557617	445.535278
1660.530273	368.480896
1659.501953	572.695313
1658.473633	453.768433
1657.444336	690.377747
1656.416016	308.929382
1655.386719	494.353943
1654.358398	558.955017
1653.328125	565.446655
1652.298828	444.268951
1651.269531	580.759460
1650.239258	601.154297
1649.208984	584.418335
1648.178711	593.205444
1647.148438	787.521790
1646.117188	840.310486
1645.086914	1215.336060
1644.055664	1087.240967
1643.024414	982.377136
1641.992188	893.765625
1640.960938	846.909241
1639.928711	1001.559937
1638.896484	1112.168091
1637.864258	1188.020142
1636.832031	1245.341187
1635.798828	1409.095947
1634.766602	1059.162720
1633.733398	1174.347656
1632.699219	1345.002686
1631.666016	1369.945679
1630.632813	1175.266235
1629.598633	1003.786682
1628.564453	1343.147461
1627.530273	1102.437866
1626.495117	1286.908081
1625.460938	1288.884033
1624.425781	1334.752441
1623.390625	1348.312744
1622.355469	1327.276245
1621.319336	1449.361938
1620.284180	1458.384888
1619.248047	1285.172363
1618.211914	1476.508057
1617.174805	1231.936401
1616.138672	1409.457520
1615.101563	1250.374634
1614.065430	1420.998291
1613.027344	1577.748657
1611.990234	1322.101685
1610.953125	1490.438721
1609.915039	1476.809570
1608.876953	1380.345947
1607.838867	1350.733521
1606.800781	1132.452026
1605.761719	1517.213745
1604.723633	1653.412598
1603.684570	1683.789917
1602.644531	1656.706421
1601.605469	1625.106812
1600.566406	1595.882935
1599.526367	1840.240967
1598.486328	1783.524048
1597.446289	2011.797729
1596.405273	1805.872192
1595.365234	1889.496094
1594.324219	1846.847046
1593.283203	1801.992188
1592.242188	1706.725708
1591.200195	1556.479126
1590.159180	1369.668335
1589.117188	1416.983276
1588.075195	1287.750610
1587.032227	1179.271240
1585.990234	1245.171265
1584.947266	1157.531982
1583.904297	1168.554688
1582.861328	1042.176880
1581.818359	966.330383
1580.775391	849.370544
1579.731445	1128.698608
1578.687500	1062.282715
1577.643555	902.128906
1576.598633	918.339661
1575.554688	1094.819458
1574.509766	955.600464
1573.464844	994.937683
1572.419922	668.456970
1571.374023	664.568970
1570.329102	530.489624
1569.283203	460.542114
1568.237305	715.197571
1567.191406	460.382751
1566.144531	594.063232
1565.098633	572.510681
1564.051758	505.390961
1563.004883	502.318268
1561.957031	490.209747
1560.910156	526.139954
1559.862305	578.121216
1558.814453	338.216400
1557.766602	609.360962
1556.718750	579.530273
1555.669922	834.768005
1554.621094	675.195313
1553.573242	739.125305
1552.523438	705.152893
1551.474609	1085.890625
1550.424805	935.936523
1549.375000	865.850586
1548.325195	898.350342
1547.275391	883.155212
1546.225586	947.726685
1545.174805	914.546997
1544.124023	942.914795
1543.073242	780.348206
1542.022461	799.871338
1540.970703	535.323181
1539.919922	505.120331
1538.868164	702.291870
1537.815430	683.653259
1536.763672	608.361450
1535.710938	614.974609
1534.659180	528.617065
1533.606445	421.976227
1532.552734	345.001221
1531.500000	511.011932
1530.446289	363.963074
1529.393555	391.777557
1528.338867	258.663452
1527.285156	155.213364
1526.231445	267.308411
1525.176758	87.079231
1524.122070	251.516327
1523.067383	144.122009
1522.012695	249.841965
1520.957031	47.617779
1519.901367	-41.173855
1518.845703	83.014252
1517.790039	55.627697
1516.734375	309.006622
1515.677734	259.215240
1514.621094	37.649124
1513.564453	-25.374147
1512.507813	-27.185381
1511.450195	133.913895
1510.393555	247.618317
1509.335938	266.488770
1508.278320	416.536163
1507.219727	329.452606
1506.162109	310.300781
1505.103516	27.080027
1504.044922	263.382751
1502.986328	102.446342
1501.926758	-218.529678
1500.868164	164.751373
1499.808594	-119.744095
1498.749023	121.537498
1497.688477	245.592972
1496.628906	-223.217575
1495.568359	-331.046906
1494.507813	104.443130
1493.447266	-12.148808
1492.386719	42.654770
1491.325195	5.224437
1490.263672	-83.849274
1489.202148	221.253891
1488.140625	188.721344
1487.079102	291.372345
1486.016602	-26.654411
1484.954102	-15.967315
1483.891602	19.593655
1482.829102	-27.926723
1481.765625	207.991577
1480.702148	109.021828
1479.638672	133.846451
1478.575195	318.269958
1477.511719	487.086060
1476.447266	206.728470
1475.382813	337.591400
1474.318359	648.039856
1473.253906	469.327545
1472.189453	735.093750
1471.124023	711.310852
1470.058594	842.570618
1468.993164	843.673584
1467.927734	1053.429932
1466.861328	835.431580
1465.794922	870.886963
1464.728516	1141.155151
1463.662109	1185.565796
1462.594727	1180.625366
1461.528320	1059.476196
1460.460938	1202.768433
1459.393555	1055.482910
1458.326172	1077.879272
1457.257813	912.554138
1456.189453	1231.078125
1455.121094	1425.198730
1454.052734	1085.018921
1452.984375	1417.643921
1451.915039	1221.862427
1450.845703	1129.898438
1449.776367	1351.179321
1448.707031	1637.686890
1447.636719	1607.927246
1446.567383	1465.365234
1445.497070	1558.361328
1444.425781	1588.563721
1443.355469	1740.577148
1442.285156	1660.722412
1441.213867	1616.406494
1440.142578	2083.260498
1439.070313	1752.189453
1437.999023	1848.254517
1436.926758	1942.149414
1435.854492	1763.946289
1434.782227	2064.705078
1433.709961	1990.391724
1432.636719	2162.513672
1431.563477	1876.113403
1430.490234	1816.572754
1429.416992	1935.871704
1428.343750	1881.999512
1427.269531	1778.149902
1426.195313	1497.975586
1425.121094	1454.112793
1424.046875	1785.167969
1422.971680	1676.917236
1421.896484	1785.329224
1420.821289	1731.688477
1419.746094	1842.033325
1418.669922	1706.891724
1417.594727	1467.976807
1416.518555	1576.583862
1415.442383	1516.587524
1414.365234	1632.067139
1413.289063	1506.638916
1412.211914	1317.931152
1411.134766	1418.513428
1410.057617	1398.642456
1408.979492	1400.837646
1407.902344	1360.841187
1406.824219	1213.096802
1405.746094	1103.157715
1404.666992	1172.465454
1403.588867	1506.126587
1402.509766	1283.511353
1401.430664	1215.772339
1400.351563	1358.511963
1399.271484	1418.068726
1398.192383	1478.196777
1397.112305	1402.671387
1396.031250	1618.808472
1394.951172	1556.769775
1393.871094	1339.975830
1392.790039	1305.794800
1391.708984	1026.171265
1390.626953	1216.729492
1389.545898	1272.936890
1388.463867	1152.255737
1387.381836	976.530762
1386.299805	1102.729614
1385.217773	757.343628
1384.134766	850.659424
1383.051758	1021.294617
1381.968750	788.361633
1380.885742	1165.623169
1379.802734	951.859253
1378.718750	971.423523
1377.634766	916.454773
1376.550781	856.781006
1375.465820	830.252014
1374.381836	1112.382080
1373.296875	1116.912842
1372.211914	999.602783
1371.126953	1010.558289
1370.041016	1024.041626
1368.955078	1133.026855
1367.869141	1209.444580
1366.783203	1302.438354
1365.697266	1253.530518
1364.610352	1401.983521
1363.523438	1524.800537
1362.436523	1510.722656
1361.349609	1583.606323
1360.261719	1600.450439
1359.174805	1357.402344
1358.086914	1401.740479
1356.998047	1550.411133
1355.910156	1451.670776
1354.821289	1216.548096
1353.732422	1373.721558
1352.643555	1151.336304
1351.554688	1517.331055
1350.464844	1116.286133
1349.375000	1427.015503
1348.285156	1409.507446
1347.195313	1320.517578
1346.105469	1086.438354
1345.014648	1305.553833
1343.923828	734.358276
1342.833008	923.244141
1341.741211	1140.114502
1340.650391	945.666016
1339.558594	956.934326
1338.466797	1089.929321
1337.374023	897.925293
1336.282227	947.187805
1335.189453	1021.455139
1334.096680	941.340393
1333.003906	737.261597
1331.910156	879.303650
1330.817383	956.751404
1329.723633	906.657837
1328.629883	1052.159424
1327.535156	879.702698
1326.441406	968.546753
1325.346680	1007.933411
1324.251953	963.801636
1323.156250	987.573730
1322.061523	946.182373
1320.965820	982.477966
1319.870117	1009.211060
1318.774414	888.781921
1317.678711	852.339905
1316.582031	957.812317
1315.485352	848.508118
1314.388672	932.184082
1313.291016	894.399414
1312.194336	888.880432
1311.096680	747.200562
1309.999023	682.646179
1308.901367	859.212524
1307.802734	465.532959
1306.705078	795.389343
1305.606445	875.587769
1304.506836	809.274597
1303.408203	678.402649
1302.308594	709.809204
1301.208984	595.003296
1300.109375	784.112000
1299.009766	780.426208
1297.909180	816.914551
1296.808594	714.993164
1295.708008	915.535278
1294.607422	663.066223
1293.506836	729.517700
1292.405273	337.905090
1291.303711	372.167175
1290.202148	437.618469
1289.099609	336.804626
1287.998047	349.430389
1286.895508	360.841888
1285.792969	483.233887
1284.689453	332.679321
1283.586914	206.132034
1282.483398	211.105164
1281.379883	341.231934
1280.276367	374.593475
1279.171875	218.728622
1278.067383	224.081161
1276.962891	347.774261
1275.858398	222.177200
1274.753906	227.848679
1273.648438	339.982788
1272.542969	420.761658
1271.437500	272.131744
1270.331055	305.585938
1269.225586	308.308868
1268.119141	230.303680
1267.012695	148.771210
1265.906250	225.793686
1264.798828	165.358032
1263.691406	88.152473
1262.583984	285.738739
1261.476563	137.655151
1260.368164	91.778191
1259.260742	136.838898
