2000.043945	312.324219
1999.080078	-323.185760
1998.116211	165.472473
1997.151367	433.214447
1996.186523	294.325195
1995.222656	63.629528
1994.256836	-466.820465
1993.291992	-219.700516
1992.327148	81.622963
1991.361328	187.126511
1990.395508	-274.333801
1989.429688	157.504105
1988.463867	-346.152405
1987.497070	-125.003517
1986.531250	-114.312492
1985.564453	-153.206711
1984.597656	-24.118551
1983.630859	201.182404
1982.664063	327.418732
1981.696289	55.689827
1980.728516	166.844864
1979.761719	-114.887619
1978.792969	102.215744
1977.825195	-167.276199
1976.857422	148.258804
1975.888672	480.860504
1974.919922	430.753448
1973.951172	25.296356
1972.982422	315.496307
1972.013672	87.586937
1971.043945	-12.099898
1970.075195	-77.336098
1969.105469	-93.324432
1968.135742	114.870888
1967.165039	46.956177
1966.195313	77.519379
1965.224609	213.915405
1964.253906	384.662201
1963.283203	245.051422
1962.312500	132.503647
1961.341797	556.474487
1960.370117	-146.783798
1959.399414	139.180679
1958.427734	56.018337
1957.455078	-59.128098
1956.483398	211.752045
1955.511719	67.000511
1954.539063	27.958786
1953.566406	222.348099
1952.593750	75.088455
1951.621094	453.552948
1950.647461	200.617798
1949.674805	166.278427
1948.701172	77.914169
1947.727539	244.839996
1946.753906	-20.290005
1945.780273	107.264145
1944.805664	-13.043675
1943.831055	-179.941498
1942.856445	403.658173
1941.881836	295.538086
1940.907227	37.887218
1939.932617	103.855438
1938.957031	-158.603806
1937.981445	-175.960831
1937.005859	250.074722
1936.030273	-85.800568
1935.054688	-78.730049
1934.078125	577.157410
1933.101563	84.699982
1932.125000	-304.792633
1931.148438	59.532143
1930.171875	135.011292
1929.194336	200.679688
1928.217773	-132.338196
1927.240234	280.553741
1926.262695	172.552872
1925.284180	-130.950607
1924.306641	-4.238556
1923.328125	159.077850
1922.350586	361.408142
1921.372070	-596.507385
1920.392578	45.460781
1919.414063	181.772873
1918.434570	144.723755
1917.456055	-163.238129
1916.476563	175.576523
1915.497070	-51.756279
1914.516602	121.047729
1913.537109	101.108780
1912.556641	-404.051941
1911.576172	458.653168
1910.595703	216.861160
1909.615234	-132.064407
1908.633789	-215.265244
1907.653320	239.933441
1906.671875	-162.373154
1905.690430	-16.609327
1904.708984	-211.759293
1903.727539	389.173157
1902.745117	155.089172
1901.762695	-110.533348
1900.780273	-183.858398
1899.797852	68.793732
1898.815430	165.708191
1897.832031	65.645325
1896.849609	-233.739914
1895.866211	45.491146
1894.882813	-61.781364
1893.898438	-149.562805
1892.915039	59.051678
1891.930664	78.153008
1890.947266	-427.291504
1889.962891	-116.757401
1888.977539	208.239487
1887.993164	-442.552338
1887.007813	173.567276
1886.023438	-197.973495
1885.038086	303.865356
1884.051758	141.024887
1883.066406	-315.156647
1882.081055	70.053436
1881.094727	307.274506
1880.108398	-100.211235
1879.122070	-260.408142
1878.135742	-284.894745
1877.148438	-188.262680
1876.162109	174.693390
1875.174805	181.614807
1874.187500	-174.571762
1873.199219	-298.278381
1872.211914	-274.350464
1871.223633	141.497772
1870.236328	-250.719757
1869.248047	-318.725128
1868.258789	-45.772877
1867.270508	193.209595
1866.282227	219.399948
1865.292969	156.163315
1864.303711	-1.284635
1863.314453	-122.452354
1862.324219	174.251785
1861.334961	156.908234
1860.344727	-275.693695
1859.354492	-396.760193
1858.364258	-30.291964
1857.374023	-6.613882
1856.383789	-303.820404
1855.392578	392.836212
1854.401367	293.391907
1853.410156	218.076523
1852.418945	342.858063
1851.426758	-265.125305
1850.435547	-22.265409
1849.443359	90.394501
1848.451172	159.628830
1847.458984	108.393860
1846.466797	107.720093
1845.473633	-42.234898
1844.480469	-40.509155
1843.487305	21.353588
1842.494141	143.317413
1841.500977	-21.067667
1840.506836	-173.382523
1839.513672	309.184601
1838.519531	231.339859
1837.525391	372.244629
1836.530273	118.915558
1835.536133	221.277893
1834.541016	-147.313980
1833.545898	70.305313
1832.550781	-43.618935
1831.555664	-107.110931
1830.560547	47.851982
1829.564453	3.508868
1828.568359	16.736210
1827.572266	361.033234
1826.576172	206.188217
1825.580078	68.149597
1824.583008	124.367195
1823.585938	-119.169022
1822.588867	159.911255
1821.591797	213.556488
1820.594727	190.461227
1819.596680	49.942249
1818.599609	536.992554
1817.601563	73.066780
1816.603516	128.854401
1815.604492	74.457214
1814.606445	43.958447
1813.607422	75.648277
1812.608398	499.657837
1811.609375	52.724670
1810.610352	89.023842
1809.610352	-22.987696
1808.611328	520.047363
1807.611328	144.949905
1806.611328	295.710724
1805.610352	97.513176
1804.610352	131.054855
1803.609375	109.597618
1802.608398	326.898163
1801.607422	372.147217
1800.606445	262.156647
1799.605469	-141.417969
1798.603516	75.532127
1797.601563	137.263962
1796.599609	8.081590
1795.597656	-87.730446
1794.595703	-205.024323
1793.592773	206.913895
1792.589844	120.470520
1791.587891	3.004730
1790.583984	273.905334
1789.581055	254.001129
1788.577148	295.970245
1787.574219	442.621826
1786.570313	189.176743
1785.566406	-297.517273
1784.561523	53.647720
1783.557617	178.551849
1782.552734	-127.264267
1781.547852	-226.097122
1780.542969	-213.193268
1779.538086	87.333542
1778.532227	7.325279
1777.527344	183.955917
1776.521484	576.698914
1775.515625	185.180115
1774.508789	242.694427
1773.502930	195.607803
1772.496094	148.471313
1771.489258	113.141640
1770.482422	-62.291771
1769.475586	343.690277
1768.467773	640.304138
1767.460938	338.905060
1766.453125	70.758110
1765.445313	-325.424072
1764.437500	-145.399567
1763.428711	-65.077347
1762.420898	88.597862
1761.412109	180.534958
1760.403320	442.927521
1759.393555	264.577301
1758.384766	474.594879
