1999.980469	-103.763313
1999.016602	-88.924782
1998.052734	-195.539536
1997.087891	-96.946091
1996.123047	115.070526
1995.158203	61.447216
1994.193359	-9.977094
1993.228516	-22.413557
1992.262695	68.691956
1991.297852	47.920353
1990.332031	143.057159
1989.366211	-66.616661
1988.399414	-175.174713
1987.433594	-4.582533
1986.466797	46.867779
1985.500977	60.835758
1984.534180	74.450127
1983.567383	171.753540
1982.599609	184.671600
1981.632813	34.187023
1980.665039	-12.792977
1979.697266	312.892883
1978.729492	141.818665
1977.761719	-17.126289
1976.792969	95.254860
1975.825195	-56.746342
1974.856445	-48.546829
1973.887695	3.817814
1972.918945	105.264099
1971.949219	80.677063
1970.980469	176.704071
1970.010742	136.901398
1969.041016	111.705276
1968.071289	86.330025
1967.101563	250.503433
1966.130859	242.002731
1965.161133	21.521343
1964.190430	22.591618
1963.219727	190.932983
1962.249023	376.298645
1961.277344	359.642883
1960.306641	136.163620
1959.334961	97.161385
1958.363281	107.251930
1957.391602	36.069439
1956.419922	41.033077
1955.447266	323.695984
1954.474609	348.073151
1953.501953	178.210205
1952.529297	187.692688
1951.556641	76.719238
1950.583984	9.925841
1949.610352	2.024379
1948.636719	-214.630707
1947.663086	-70.414612
1946.689453	103.146935
1945.715820	-42.406498
1944.741211	-30.935299
1943.767578	41.814404
1942.792969	-8.124901
1941.818359	106.206108
1940.842773	105.240341
1939.868164	-52.621117
1938.892578	245.373184
1937.916992	116.902908
1936.941406	-134.022873
1935.965820	48.655617
1934.990234	86.775337
1934.013672	198.322952
1933.037109	-10.853470
1932.060547	-104.922157
1931.083984	-17.876652
1930.107422	71.586258
1929.129883	41.160690
1928.153320	147.712372
1927.175781	-70.977463
1926.198242	91.803757
1925.219727	-11.888868
1924.242188	-49.541664
1923.263672	103.416367
1922.285156	38.918060
1921.306641	99.030418
1920.328125	-9.355459
1919.349609	50.788181
1918.370117	-16.002594
1917.391602	-51.013874
1916.412109	-27.421053
1915.431641	44.984039
1914.452148	19.822128
1913.472656	223.947296
1912.492188	-66.958206
1911.511719	-91.992989
1910.531250	341.251831
1909.550781	28.651848
1908.569336	164.521973
1907.588867	-62.598110
1906.607422	87.920807
1905.625977	-175.558578
1904.644531	-134.566269
1903.662109	-207.965240
1902.680664	52.131187
1901.698242	-172.070587
1900.715820	83.125618
1899.733398	22.046946
1898.750000	-34.110119
1897.767578	-51.306225
1896.784180	84.697342
1895.800781	50.541637
1894.817383	-0.577333
1893.833984	-139.112061
1892.850586	-39.493603
1891.866211	-22.458176
1890.881836	18.886824
1889.897461	43.254742
1888.913086	-5.177255
1887.927734	-157.918869
1886.943359	162.599258
1885.958008	94.857269
1884.972656	-45.598347
1883.987305	-101.091606
1883.001953	122.305428
1882.015625	-88.294937
1881.029297	-10.358206
1880.042969	-60.861839
1879.056641	89.779175
1878.070313	-125.401932
1877.083984	-40.152233
1876.096680	-61.460018
1875.109375	72.209831
1874.122070	162.278122
1873.134766	201.508438
1872.146484	-20.587559
1871.159180	16.277901
1870.170898	-43.608047
1869.182617	-117.967377
1868.194336	-206.792496
1867.205078	-186.786591
1866.216797	157.098587
1865.227539	-9.025572
1864.238281	-112.260101
1863.249023	35.776527
1862.259766	43.682629
1861.269531	174.742264
1860.279297	-53.971882
1859.290039	43.267162
1858.298828	87.376663
1857.308594	-47.087769
1856.318359	-10.219074
1855.327148	-175.975464
1854.335938	65.876839
1853.344727	-160.121597
1852.353516	-91.943832
1851.362305	125.631378
1850.370117	-109.917717
1849.377930	83.462944
1848.385742	-103.838417
1847.393555	41.272488
1846.401367	109.258095
1845.408203	124.236206
1844.415039	156.038269
1843.421875	327.388458
1842.428711	17.428854
1841.435547	-27.815577
1840.441406	-5.721288
1839.448242	71.647797
1838.454102	84.042145
1837.459961	113.229881
1836.464844	48.643044
1835.470703	80.166183
1834.475586	39.569077
1833.480469	107.042824
1832.485352	-89.719635
