1999.980469	-68.533440
1999.016602	33.933289
1998.052734	-64.871750
1997.087891	42.126896
1996.123047	107.045937
1995.158203	50.635036
1994.193359	-129.518143
1993.228516	99.054497
1992.262695	117.163788
1991.297852	-0.812772
1990.332031	22.386192
1989.366211	35.738476
1988.399414	68.933868
1987.433594	65.069382
1986.466797	43.945972
1985.500977	30.298498
1984.534180	19.174614
1983.567383	10.571212
1982.599609	4.484209
1981.632813	-38.621426
1980.665039	81.367996
1979.697266	55.626678
1978.729492	0.296118
1977.761719	-30.292442
1976.792969	47.773502
1975.825195	-150.580460
1974.856445	-20.647367
1973.887695	30.314274
1972.918945	24.546871
1971.949219	102.653259
1970.980469	106.778519
1970.010742	-64.115250
1969.041016	-74.715134
1968.071289	50.243988
1967.101563	44.583183
1966.130859	26.619545
1965.161133	33.303417
1964.190430	-24.031548
1963.219727	-22.246824
1962.249023	58.316284
1961.277344	131.471939
1960.306641	113.559052
1959.334961	7.087811
1958.363281	23.648321
1957.391602	3.314514
1956.419922	39.543171
1955.447266	56.090591
1954.474609	75.089005
1953.501953	57.215500
1952.529297	-26.994385
1951.556641	1.826706
1950.583984	45.369396
1949.610352	-28.981911
1948.636719	-56.662167
1947.663086	-13.150583
1946.689453	62.243347
1945.715820	-88.152649
1944.741211	-98.657906
1943.767578	-11.050823
1942.792969	34.821819
1941.818359	56.146633
1940.842773	57.840427
1939.868164	-31.168722
1938.892578	-34.383591
1937.916992	-8.207022
1936.941406	81.640594
1935.965820	73.470390
1934.990234	-44.907459
1934.013672	-84.907150
1933.037109	12.177282
1932.060547	-3.371768
1931.083984	10.434172
1930.107422	-5.138577
1929.129883	18.416468
1928.153320	24.828234
1927.175781	-66.585838
1926.198242	35.151417
1925.219727	-80.705711
1924.242188	94.278191
1923.263672	51.721264
1922.285156	1.834454
1921.306641	13.010674
1920.328125	-73.513885
1919.349609	1.117842
1918.370117	-4.851617
1917.391602	84.348679
1916.412109	-148.604446
1915.431641	64.978355
1914.452148	17.463831
1913.472656	11.409240
1912.492188	22.406683
1911.511719	9.003087
1910.531250	90.646660
1909.550781	16.275112
1908.569336	22.317913
1907.588867	91.679001
1906.607422	87.927025
1905.625977	28.149605
1904.644531	0.027398
1903.662109	-45.142754
1902.680664	111.691971
1901.698242	-11.385267
1900.715820	65.062126
1899.733398	-36.104736
1898.750000	28.122097
1897.767578	14.498772
1896.784180	-18.586775
1895.800781	1.795563
1894.817383	19.722000
1893.833984	83.788528
1892.850586	-56.244057
1891.866211	-23.798326
1890.881836	20.759047
1889.897461	-9.982527
1888.913086	46.657425
1887.927734	1.324389
1886.943359	57.905518
1885.958008	51.369209
1884.972656	-6.120349
1883.987305	35.826065
1883.001953	41.368416
1882.015625	27.496330
1881.029297	-27.592730
