1999.946289	-146.997589
1998.981445	-44.663647
1998.017578	157.275803
1997.052734	-96.984367
1996.088867	99.636391
1995.124023	8.687569
1994.159180	56.333973
1993.193359	-12.554554
1992.228516	29.866919
1991.262695	-39.241310
1990.296875	101.924362
1989.331055	215.704315
1988.365234	37.403660
1987.398438	-46.944012
1986.432617	-0.287895
1985.465820	352.854584
1984.499023	40.765625
1983.532227	-130.411240
1982.565430	162.980072
1981.597656	-124.451767
1980.629883	-38.839573
1979.662109	-44.718906
1978.694336	25.882387
1977.726563	138.361191
1976.758789	40.912140
1975.790039	0.198624
1974.821289	31.000858
1973.852539	-4.877383
1972.883789	122.002357
1971.915039	51.488609
1970.945313	99.306602
1969.975586	85.428833
1969.005859	273.628418
1968.036133	74.813133
1967.066406	-111.646378
1966.096680	105.930962
1965.125977	-16.498833
1964.155273	191.062912
1963.184570	-145.597473
1962.213867	69.239929
1961.242188	116.611771
1960.271484	65.518097
1959.299805	93.147278
1958.328125	-93.254189
1957.356445	47.485382
1956.384766	153.732956
1955.412109	-94.085609
1954.439453	19.492792
1953.467773	209.202759
1952.495117	30.274979
1951.521484	-6.115297
1950.548828	-79.338486
1949.575195	58.644508
1948.601563	27.162735
1947.627930	182.250595
1946.654297	62.398518
1945.680664	8.842942
1944.706055	149.121384
1943.732422	-142.361511
1942.757813	174.473999
1941.783203	5.696837
1940.807617	-60.050171
1939.833008	48.261406
1938.857422	136.930908
1937.881836	250.075867
1936.906250	22.673561
1935.930664	25.594725
1934.955078	104.435661
1933.978516	185.702225
1933.001953	-4.768568
1932.025391	71.611671
1931.048828	-121.194710
1930.072266	-66.819160
1929.094727	-56.484474
1928.118164	22.338041
1927.140625	113.365448
1926.163086	101.693230
1925.184570	-7.735481
1924.207031	139.490570
1923.228516	144.957581
1922.250000	-350.356384
1921.271484	-41.914059
1920.292969	34.438869
1919.314453	-33.273144
1918.334961	133.391922
1917.355469	21.779163
1916.375977	56.628750
1915.396484	-28.066231
1914.416992	1.926527
1913.436523	-21.734215
1912.457031	5.832829
1911.476563	74.843712
1910.496094	112.153976
1909.515625	25.176477
1908.534180	52.756443
1907.552734	-14.668659
1906.572266	37.289742
1905.590820	6.441468
1904.608398	-163.164963
1903.626953	163.888428
1902.644531	-27.568041
1901.663086	2.489979
1900.680664	-6.381589
1899.698242	52.865803
1898.714844	85.344872
1897.732422	37.581753
1896.749023	-121.987732
1895.765625	2.889933
1894.782227	81.553108
1893.798828	-148.377640
1892.814453	-33.269146
1891.831055	-44.493877
1890.846680	68.133003
1889.862305	-115.480804
1888.877930	-155.804657
1887.892578	114.536781
1886.908203	117.865265
1885.922852	26.574589
1884.937500	197.282333
1883.952148	1.729084
1882.965820	5.070366
1881.980469	54.471634
1880.994141	-153.071777
1880.007813	194.401398
1879.021484	-8.252105
1878.035156	65.322502
1877.047852	-197.792542
1876.061523	-201.710129
1875.074219	-130.582474
1874.086914	15.549746
1873.098633	-247.389496
1872.111328	68.071907
1871.123047	32.611752
1870.135742	18.926760
1869.147461	145.496445
1868.158203	-64.081329
1867.169922	47.927326
1866.180664	-72.151474
1865.192383	37.372250
1864.203125	-77.857071
1863.213867	41.256649
1862.223633	165.137238
1861.234375	-53.933407
1860.244141	154.382370
1859.253906	106.737343
1858.263672	150.797760
1857.273438	-65.772102
1856.282227	139.894836
1855.291992	-4.274776
1854.300781	-121.887848
1853.309570	-10.427216
1852.317383	122.660645
1851.326172	118.295692
1850.333984	121.133583
1849.342773	15.528953
1848.350586	6.286758
1847.357422	62.042908
1846.365234	103.305527
1845.372070	7.294460
1844.379883	-81.486931
1843.386719	135.363724
1842.393555	212.547470
1841.399414	157.355850
1840.406250	15.567870
1839.412109	-27.609642
1838.417969	-3.485267
1837.423828	32.614132
1836.429688	147.975952
1835.434570	44.586895
1834.440430	30.094545
1833.445313	142.873337
1832.450195	301.200867
1831.454102	58.438709
1830.458984	10.184956
1829.462891	-62.097351
1828.466797	213.573654
1827.470703	210.776428
1826.474609	116.780891
1825.478516	-233.852066
1824.481445	22.282854
1823.484375	91.270294
1822.487305	25.951456
1821.490234	8.543542
1820.493164	79.753014
1819.495117	136.511337
1818.498047	164.459717
1817.500000	177.977264
1816.500977	160.311340
1815.502930	113.878822
1814.504883	60.233212
1813.505859	-29.341688
1812.506836	12.656333
1811.507813	13.921123
1810.508789	-114.015572
1809.508789	47.373055
1808.508789	199.083588
1807.508789	56.680023
1806.508789	119.799622
1805.508789	233.019104
1804.508789	135.914230
1803.507813	31.620932
1802.506836	-72.688072
1801.505859	4.439956
1800.504883	38.514412
1799.502930	-61.138515
1798.501953	-10.476055
1797.500000	-50.554482
1796.498047	233.726074
1795.496094	36.098686
1794.493164	-27.991529
1793.491211	131.980240
1792.488281	10.573434
1791.485352	-51.271900
1790.482422	113.192993
1789.478516	89.340736
1788.475586	98.784645
1787.471680	172.451828
1786.467773	110.324646
1785.463867	-104.184021
1784.459961	-73.543114
1783.455078	185.443909
1782.450195	139.759720
1781.445313	-93.875160
1780.440430	-77.784126
1779.435547	185.511200
1778.429688	18.366322
1777.424805	162.580536
1776.418945	85.675484
1775.413086	146.533722
1774.406250	41.023262
1773.400391	-33.632259
1772.393555	84.004402
1771.386719	244.263336
1770.379883	22.251944
1769.373047	118.258270
1768.365234	24.344370
1767.358398	63.251278
1766.350586	61.753475
1765.342773	3.279146
1764.334961	70.419136
1763.326172	-75.876060
1762.318359	154.651840
1761.309570	88.830482
1760.300781	245.662628
1759.291016	13.910105
1758.282227	203.721359
1757.272461	90.322044
1756.262695	-155.666626
1755.252930	180.611923
1754.243164	-1.536490
1753.233398	-8.601958
1752.222656	62.324474
1751.211914	168.634872
1750.201172	69.125305
1749.190430	19.235441
1748.179688	-108.699547
1747.167969	11.480022
1746.156250	-43.292423
1745.144531	-86.295937
1744.132813	17.089853
1743.121094	63.700169
1742.108398	84.252090
1741.095703	149.583679
1740.083008	-2.296966
1739.070313	-3.165895
1738.057617	-32.406582
1737.043945	46.796455
1736.030273	81.101929
1735.016602	9.232828
1734.002930	-22.594656
1732.989258	-42.684845
1731.974609	-152.379700
1730.959961	-205.548523
1729.945313	-138.621567
1728.930664	-130.656036
1727.916016	-12.083172
1726.900391	80.482407
1725.885742	19.970409
1724.870117	-104.124268
1723.853516	63.518993
1722.837891	-100.639481
1721.822266	10.389133
1720.805664	-179.681900
1719.789063	-82.905800
1718.772461	84.297058
1717.754883	-30.645346
1716.738281	-53.948818
1715.720703	-213.562622
1714.703125	0.293346
1713.685547	-138.237793
1712.667969	-30.237530
1711.649414	-9.194105
1710.630859	21.179626
1709.612305	32.719204
1708.593750	84.089272
1707.575195	-61.644135
1706.555664	-146.403046
1705.536133	-52.975254
1704.516602	-18.238062
1703.497070	37.533760
1702.477539	189.319366
1701.457031	-80.740936
1700.437500	120.112198
1699.416992	199.047409
1698.395508	17.981276
1697.375000	40.632347
1696.354492	-70.187210
1695.333008	6.205703
1694.311523	178.461319
1693.290039	9.063724
1692.267578	96.962555
1691.246094	35.137573
1690.223633	97.203148
1689.201172	-18.447138
1688.178711	10.811467
1687.155273	121.796638
1686.132813	85.532425
1685.109375	116.974716
1684.085938	80.648140
1683.062500	161.045639
1682.039063	141.000000
1681.014648	174.601242
1679.990234	210.493256
1678.965820	118.022522
1677.941406	415.104858
1676.916992	369.216644
1675.891602	295.326691
1674.866211	51.256775
1673.840820	219.809464
1672.815430	208.833221
1671.790039	134.929443
1670.763672	305.614716
1669.737305	131.514679
1668.710938	211.275620
1667.684570	286.328094
1666.658203	217.014679
1665.630859	198.896896
1664.603516	283.146301
1663.576172	264.986450
1662.548828	363.110535
1661.520508	310.016510
1660.493164	298.787140
1659.464844	310.783722
1658.436523	-74.656967
1657.408203	543.847717
1656.378906	425.641449
1655.350586	446.844177
1654.321289	442.472412
1653.291992	333.610992
1652.261719	282.805725
1651.232422	322.540833
1650.202148	380.806488
1649.171875	459.922852
1648.141602	453.179901
1647.111328	571.668335
1646.080078	585.755310
1645.049805	762.122253
1644.018555	887.416565
1642.987305	600.175293
1641.955078	567.892517
1640.923828	653.772156
1639.891602	737.293701
1638.859375	880.990234
1637.827148	749.138000
1636.794922	846.491821
1635.761719	862.804626
1634.729492	717.165955
1633.696289	858.430420
1632.662109	812.295227
1631.628906	884.131226
1630.594727	796.413025
1629.561523	926.032043
1628.527344	842.983459
1627.493164	921.723145
1626.458008	1261.483643
1625.423828	1185.388550
1624.388672	1206.316040
1623.353516	1201.854736
1622.318359	1490.574707
1621.282227	1534.550537
1620.247070	1440.091187
1619.210938	1527.931274
1618.174805	1756.459351
1617.137695	1710.480225
1616.101563	1862.839844
1615.064453	1660.148071
1614.027344	1690.342163
1612.990234	1609.941284
1611.953125	1467.392822
1610.916016	1930.728760
1609.877930	1779.005249
1608.839844	1760.916016
1607.801758	1867.176636
1606.763672	1743.261841
1605.724609	1706.861328
1604.685547	1739.529297
1603.646484	2020.649292
1602.607422	1763.529785
1601.568359	1791.669556
1600.528320	1796.835205
1599.489258	2135.326416
1598.449219	1837.153687
1597.408203	1757.396973
1596.368164	1925.812134
1595.327148	1747.390259
1594.287109	1766.565552
1593.246094	1877.597900
1592.204102	1658.087769
1591.163086	1842.619629
1590.121094	1767.840088
1589.079102	1782.600586
1588.037109	1696.484741
1586.995117	1929.190552
1585.953125	1602.442627
1584.910156	1791.610229
1583.867188	1611.777954
1582.824219	1569.544800
1581.781250	1660.248779
1580.737305	1409.687134
1579.693359	1282.933350
1578.649414	1307.391357
1577.605469	1256.352905
1576.561523	1230.564819
1575.516602	1129.321899
1574.472656	1025.896362
1573.427734	1322.833862
1572.381836	1201.212524
1571.336914	1120.861694
1570.291016	885.147949
1569.246094	1040.413940
1568.200195	834.633972
1567.153320	681.533386
1566.107422	517.143127
1565.060547	658.885986
1564.013672	515.231689
1562.966797	718.682922
1561.919922	693.882874
1560.872070	548.211121
1559.825195	669.599060
1558.777344	533.245544
1557.729492	531.565369
1556.680664	539.068176
1555.632813	473.694580
1554.583984	394.732819
1553.535156	486.779968
1552.486328	537.852234
1551.436523	311.068970
1550.387695	284.867157
1549.337891	386.251526
1548.288086	387.502319
1547.238281	120.250031
1546.187500	101.213921
1545.136719	521.370300
1544.086914	541.091614
1543.035156	262.936401
1541.984375	241.917542
1540.933594	507.432129
1539.881836	338.781921
1538.830078	438.430969
1537.778320	313.187408
1536.725586	294.832642
1535.673828	203.894257
1534.621094	197.082123
1533.568359	70.031784
1532.515625	331.249542
1531.461914	158.994766
1530.409180	84.459152
1529.355469	14.567258
1528.301758	17.363356
1527.247070	42.913712
1526.193359	152.427948
1525.138672	57.978664
1524.083984	-38.613842
1523.029297	-58.045475
1521.974609	33.617741
1520.918945	268.014771
1519.863281	58.578857
1518.807617	-64.654518
1517.751953	-13.459417
1516.696289	94.382278
1515.639648	-73.776207
1514.583008	-201.057785
1513.526367	178.429443
1512.469727	85.247330
1511.412109	71.318741
1510.355469	129.824280
1509.297852	-42.121971
1508.240234	-6.033139
1507.181641	192.780579
1506.124023	97.994148
1505.065430	-3.439770
1504.006836	55.557102
1502.948242	162.026016
1501.888672	151.188400
1500.830078	2.815006
1499.770508	-143.152390
1498.710938	-119.806908
1497.650391	201.284164
1496.590820	188.668182
1495.530273	27.378391
1494.469727	184.016617
1493.409180	20.729507
1492.348633	-11.735736
1491.287109	120.327522
1490.225586	241.175018
1489.164063	-83.714638
1488.102539	-325.090363
1487.041016	-10.389510
1485.978516	11.768749
1484.916016	-26.743158
1483.853516	-71.851921
1482.791016	0.065585
1481.727539	-285.421936
1480.664063	-78.434677
1479.600586	-33.239174
1478.537109	-30.685997
1477.473633	-160.553436
1476.409180	-16.217691
1475.344727	-100.913689
1474.280273	-86.718575
1473.215820	-47.677296
1472.151367	0.350763
1471.085938	-9.920331
1470.020508	-87.311951
1468.955078	91.113358
1467.888672	-66.653725
1466.823242	69.109467
1465.756836	160.114883
1464.690430	-28.338240
1463.624023	366.838867
1462.556641	241.148056
1461.490234	57.811989
1460.422852	278.961487
1459.355469	197.871811
1458.287109	150.794189
1457.219727	119.757149
1456.151367	317.047485
1455.083008	374.895142
1454.014648	285.991364
1452.945313	54.839722
1451.876953	262.375061
1450.807617	299.125214
1449.738281	276.888062
1448.668945	218.744415
1447.598633	347.042023
1446.528320	190.247345
1445.458008	299.476379
