1999.946289	135.302872
1998.981445	107.978973
1998.017578	-60.942055
1997.052734	-44.034935
1996.088867	-44.574059
1995.124023	-32.815216
1994.159180	25.906006
1993.193359	-19.484118
1992.228516	-84.753433
1991.262695	-53.543274
1990.296875	2.319881
1989.331055	-13.680021
1988.365234	-217.776825
1987.398438	-16.219645
1986.432617	-12.662107
1985.465820	158.955536
1984.499023	154.910721
1983.532227	190.340652
1982.565430	-4.138977
1981.597656	26.222174
1980.629883	51.561195
1979.662109	86.701744
1978.694336	82.250664
1977.726563	87.610687
1976.758789	179.300735
1975.790039	41.368542
1974.821289	29.269878
1973.852539	44.252148
1972.883789	-7.429448
1971.915039	-115.873238
1970.945313	138.128296
1969.975586	123.264565
1969.005859	-9.959272
1968.036133	-5.184578
1967.066406	-49.741192
1966.096680	-57.381824
1965.125977	30.986387
1964.155273	-200.855103
1963.184570	-137.211761
1962.213867	-29.329523
1961.242188	-111.042526
1960.271484	85.288589
1959.299805	170.792221
1958.328125	96.335976
1957.356445	90.726578
1956.384766	23.606693
1955.412109	167.894791
1954.439453	294.884369
1953.467773	232.563385
1952.495117	-53.361313
1951.521484	132.446121
1950.548828	62.713577
1949.575195	51.908405
1948.601563	237.491226
1947.627930	-171.076080
1946.654297	144.493530
1945.680664	310.231262
1944.706055	127.497429
1943.732422	-163.124207
1942.757813	247.738403
1941.783203	153.307755
1940.807617	144.689133
1939.833008	77.224236
1938.857422	-181.391876
1937.881836	135.858261
1936.906250	264.338715
1935.930664	101.286583
1934.955078	28.879400
1933.978516	-141.456482
1933.001953	72.571823
1932.025391	-205.435364
1931.048828	-126.097412
1930.072266	-19.894106
1929.094727	118.050964
1928.118164	-37.546169
1927.140625	-73.288887
1926.163086	64.541496
1925.184570	226.747070
1924.207031	322.897430
1923.228516	123.352943
1922.250000	180.373291
1921.271484	129.892670
1920.292969	179.541534
1919.314453	-24.757635
1918.334961	-116.702942
1917.355469	-74.390121
1916.375977	26.461622
1915.396484	-84.987022
1914.416992	69.474426
1913.436523	99.491547
1912.457031	-87.519279
1911.476563	69.271652
1910.496094	70.002922
1909.515625	41.484570
1908.534180	95.811317
1907.552734	16.129557
1906.572266	-73.267838
1905.590820	-1.917487
1904.608398	122.964203
1903.626953	45.755508
1902.644531	24.548658
1901.663086	-103.717537
1900.680664	-202.745789
1899.698242	-94.982559
1898.714844	238.909943
1897.732422	139.868515
1896.749023	-85.551773
1895.765625	233.564896
1894.782227	-120.586838
1893.798828	-187.903152
1892.814453	-41.423294
1891.831055	-69.867729
1890.846680	-154.153137
1889.862305	-0.475070
1888.877930	92.462608
1887.892578	83.432159
1886.908203	-17.798677
1885.922852	-34.079212
1884.937500	61.226963
1883.952148	95.871040
1882.965820	-12.553472
1881.980469	-210.629486
1880.994141	-190.488556
1880.007813	122.869934
1879.021484	-19.384901
1878.035156	20.097683
1877.047852	66.835014
1876.061523	-220.609467
1875.074219	172.373947
1874.086914	-73.825562
1873.098633	52.774189
1872.111328	167.233627
1871.123047	17.956429
1870.135742	-232.849548
1869.147461	89.589455
1868.158203	114.510872
1867.169922	16.139114
1866.180664	50.743084
1865.192383	-52.402054
1864.203125	-8.124057
1863.213867	207.651688
1862.223633	121.454193
1861.234375	13.563441
1860.244141	-128.082672
1859.253906	77.918518
1858.263672	-121.596031
1857.273438	142.246735
1856.282227	-4.121816
1855.291992	35.295956
1854.300781	-53.109867
1853.309570	-8.866364
1852.317383	158.306488
1851.326172	12.099580
1850.333984	145.481171
1849.342773	302.910706
1848.350586	50.786087
1847.357422	-1.344813
1846.365234	302.921692
1845.372070	356.701385
1844.379883	222.721146
1843.386719	74.355545
1842.393555	226.813705
1841.399414	112.191078
1840.406250	262.189148
1839.412109	-210.693512
1838.417969	141.278595
1837.423828	144.565308
1836.429688	-3.557067
1835.434570	50.225693
1834.440430	-88.204376
1833.445313	102.499023
1832.450195	120.221687
1831.454102	-1.325663
1830.458984	33.222336
1829.462891	72.561638
1828.466797	-20.098757
1827.470703	19.242985
1826.474609	-1.398604
1825.478516	-158.738480
1824.481445	-59.434086
1823.484375	176.493073
1822.487305	40.791904
1821.490234	175.960312
1820.493164	71.465935
1819.495117	-40.174801
1818.498047	25.479488
1817.500000	-210.634918
1816.500977	-159.336533
1815.502930	231.877579
1814.504883	139.472031
1813.505859	288.793335
1812.506836	122.245697
1811.507813	106.464691
1810.508789	-69.548843
1809.508789	103.616051
1808.508789	28.082302
1807.508789	-33.080906
1806.508789	20.491505
1805.508789	81.213448
1804.508789	27.243950
1803.507813	95.106270
1802.506836	10.110825
1801.505859	34.975227
1800.504883	-9.396382
1799.502930	223.101303
1798.501953	135.759140
1797.500000	-240.228683
1796.498047	-119.930695
1795.496094	102.869751
1794.493164	108.603142
1793.491211	-147.900574
1792.488281	-127.823219
1791.485352	-48.178623
1790.482422	-11.452284
1789.478516	32.403473
1788.475586	-54.751137
1787.471680	-65.676064
1786.467773	259.092407
1785.463867	-66.098190
1784.459961	53.872066
1783.455078	73.856537
1782.450195	-27.497471
1781.445313	56.709312
1780.440430	-37.475418
1779.435547	146.556580
1778.429688	180.750458
1777.424805	-186.739609
1776.418945	58.987545
1775.413086	26.643721
1774.406250	-69.827911
1773.400391	106.850899
1772.393555	-72.714607
1771.386719	-162.003052
1770.379883	121.388741
1769.373047	176.848343
1768.365234	116.020065
1767.358398	-68.144936
