1999.980469	-108.235580
1999.016602	-32.393375
1998.052734	-77.858620
1997.087891	-175.674164
1996.123047	117.693718
1995.158203	-97.193970
1994.193359	148.365219
1993.228516	-86.869781
1992.262695	-27.680426
1991.297852	18.817104
1990.332031	102.147202
1989.366211	113.415169
1988.399414	-120.505844
1987.433594	149.997223
1986.466797	44.246838
1985.500977	12.463296
1984.534180	20.014654
1983.567383	44.632057
1982.599609	34.422749
1981.632813	-84.720665
1980.665039	-90.394394
1979.697266	74.148796
1978.729492	-122.104599
1977.761719	-118.495338
1976.792969	15.756680
1975.825195	75.730392
1974.856445	179.922195
1973.887695	121.072037
1972.918945	-63.722958
1971.949219	133.649887
1970.980469	177.913300
1970.010742	-91.081169
1969.041016	95.867691
1968.071289	80.526413
1967.101563	119.257133
1966.130859	79.009872
1965.161133	36.183304
1964.190430	168.088593
1963.219727	221.036560
1962.249023	-1.854302
1961.277344	-141.095993
1960.306641	-61.391655
1959.334961	143.649292
1958.363281	31.199120
1957.391602	-66.550903
1956.419922	103.658730
1955.447266	15.579546
1954.474609	-75.012589
1953.501953	180.853500
1952.529297	99.927231
1951.556641	-111.246185
1950.583984	16.530750
1949.610352	227.680450
1948.636719	-59.726284
1947.663086	48.124977
1946.689453	-6.112539
1945.715820	221.804153
1944.741211	-38.649502
1943.767578	-14.519025
1942.792969	-81.193329
1941.818359	62.981316
1940.842773	50.152702
1939.868164	-207.827103
1938.892578	-90.805679
1937.916992	92.286621
1936.941406	-62.793209
1935.965820	90.757668
1934.990234	-145.147629
1934.013672	54.810795
1933.037109	49.037445
1932.060547	126.450127
1931.083984	-36.000206
1930.107422	82.936150
1929.129883	-123.528732
1928.153320	-24.233183
1927.175781	23.652403
1926.198242	220.627991
1925.219727	173.083084
1924.242188	125.539635
1923.263672	134.193100
1922.285156	-50.161785
1921.306641	112.365807
1920.328125	20.852192
1919.349609	-165.858795
1918.370117	23.412891
1917.391602	44.203697
1916.412109	-57.033646
1915.431641	56.452690
1914.452148	118.665855
1913.472656	54.030754
1912.492188	-132.504303
1911.511719	-75.186020
1910.531250	-83.704147
1909.550781	161.223160
1908.569336	-17.902271
1907.588867	63.697842
1906.607422	57.581184
1905.625977	22.242069
1904.644531	179.257080
1903.662109	-65.440536
