2000.043945	-223.119568
1999.080078	141.916702
1998.116211	69.079781
1997.151367	-48.572147
1996.186523	16.931118
1995.222656	129.240311
1994.256836	43.155319
1993.291992	261.468719
1992.327148	293.801941
1991.361328	-240.941360
1990.395508	70.748642
1989.429688	53.028896
1988.463867	344.382385
1987.497070	7.172409
1986.531250	13.673337
1985.564453	-308.851959
1984.597656	-156.756561
1983.630859	103.885269
1982.664063	-8.879829
1981.696289	120.397659
1980.728516	-205.055084
1979.761719	69.659492
1978.792969	255.254608
1977.825195	62.902298
1976.857422	191.408615
1975.888672	146.995087
1974.919922	317.172180
1973.951172	196.059814
1972.982422	74.892929
1972.013672	136.175949
1971.043945	42.006321
1970.075195	-59.612564
1969.105469	250.357224
1968.135742	136.256271
1967.165039	-113.389038
1966.195313	277.487488
1965.224609	10.530151
1964.253906	-84.014252
1963.283203	75.014038
1962.312500	300.391907
1961.341797	247.517227
1960.370117	248.751282
1959.399414	387.711212
1958.427734	49.371994
1957.455078	195.615372
1956.483398	132.757751
1955.511719	271.478271
1954.539063	179.069077
1953.566406	25.223854
1952.593750	279.283081
1951.621094	454.612579
1950.647461	30.550953
1949.674805	102.680130
1948.701172	331.901367
1947.727539	322.906036
1946.753906	294.266632
1945.780273	-281.587036
1944.805664	-47.605862
1943.831055	262.323181
1942.856445	42.389511
1941.881836	308.040222
1940.907227	137.204834
1939.932617	258.119385
1938.957031	423.106018
1937.981445	83.285217
1937.005859	-67.771164
1936.030273	227.010590
1935.054688	-122.360336
1934.078125	-16.189034
1933.101563	82.609566
1932.125000	115.300354
1931.148438	-47.771751
1930.171875	6.976395
1929.194336	162.010986
1928.217773	99.338333
1927.240234	9.809592
1926.262695	-233.687881
1925.284180	50.894001
1924.306641	144.766312
1923.328125	338.805542
1922.350586	168.794876
1921.372070	-179.430237
1920.392578	9.742238
1919.414063	-35.523918
1918.434570	141.391922
1917.456055	-113.731422
1916.476563	-112.513527
1915.497070	66.830688
1914.516602	109.534645
1913.537109	213.216660
1912.556641	34.036507
1911.576172	-49.970997
1910.595703	61.075272
1909.615234	23.450922
1908.633789	-67.735687
1907.653320	-39.495655
1906.671875	161.696121
1905.690430	-60.883705
1904.708984	91.596977
1903.727539	12.788581
1902.745117	67.902954
1901.762695	-71.646721
1900.780273	-125.964035
1899.797852	72.741959
1898.815430	288.424255
1897.832031	61.513485
1896.849609	243.134338
1895.866211	-54.117466
1894.882813	57.039993
1893.898438	80.715080
1892.915039	-177.393600
1891.930664	191.260971
1890.947266	-81.290710
1889.962891	-159.478165
1888.977539	-38.555538
1887.993164	-218.605835
1887.007813	-158.333847
1886.023438	13.538637
1885.038086	156.263885
1884.051758	-161.822510
1883.066406	213.702011
1882.081055	150.314911
1881.094727	89.400009
1880.108398	343.566711
1879.122070	-257.630768
1878.135742	-37.366798
1877.148438	463.791290
1876.162109	8.261722
1875.174805	245.359589
1874.187500	92.662857
1873.199219	254.670609
1872.211914	315.002075
1871.223633	-219.814697
1870.236328	-60.213272
1869.248047	94.510208
1868.258789	-161.853821
1867.270508	-128.014435
1866.282227	-222.275299
1865.292969	53.249439
1864.303711	17.002743
1863.314453	31.511284
1862.324219	176.449982
1861.334961	-33.626747
1860.344727	31.615971
1859.354492	79.947174
1858.364258	149.989227
1857.374023	335.833221
1856.383789	-260.033234
1855.392578	-9.040691
1854.401367	142.988037
1853.410156	-6.428217
1852.418945	-170.247208
1851.426758	126.354469
1850.435547	-54.291626
1849.443359	-155.356384
1848.451172	280.794373
1847.458984	114.679482
1846.466797	71.431023
1845.473633	177.468063
1844.480469	76.456055
1843.487305	81.368866
1842.494141	245.082748
1841.500977	4.575510
1840.506836	341.414642
1839.513672	69.707153
1838.519531	149.131714
1837.525391	269.385040
1836.530273	74.741646
1835.536133	31.544918
1834.541016	-4.432761
1833.545898	235.833481
1832.550781	24.493340
1831.555664	122.971916
1830.560547	146.979462
1829.564453	134.964264
1828.568359	58.146595
1827.572266	173.291397
1826.576172	235.605026
1825.580078	362.635681
1824.583008	141.897964
1823.585938	-88.366249
1822.588867	134.492767
1821.591797	263.781036
1820.594727	-100.615387
1819.596680	-55.217045
1818.599609	179.368820
1817.601563	73.783340
1816.603516	341.739197
1815.604492	169.092743
1814.606445	175.994736
1813.607422	194.842010
1812.608398	36.607143
1811.609375	33.896996
1810.610352	177.054749
1809.610352	49.928833
1808.611328	350.769958
1807.611328	77.798912
1806.611328	-199.876740
1805.610352	-56.936012
1804.610352	109.811501
1803.609375	40.006363
1802.608398	414.379303
1801.607422	146.314560
1800.606445	202.973801
1799.605469	238.100708
1798.603516	440.223145
1797.601563	422.745880
1796.599609	159.551239
1795.597656	204.076340
1794.595703	-13.737862
1793.592773	261.986023
1792.589844	29.879530
1791.587891	117.156288
1790.583984	449.785065
1789.581055	382.040527
1788.577148	83.261597
1787.574219	394.165314
1786.570313	200.182373
1785.566406	425.184784
1784.561523	90.782127
1783.557617	301.367523
1782.552734	19.381168
1781.547852	134.685516
1780.542969	-18.821293
