1999.946289	10.853676
1998.981445	104.611748
1998.017578	69.068733
1997.052734	100.517838
1996.088867	27.968014
1995.124023	34.782639
1994.159180	93.674408
1993.193359	43.652782
1992.228516	3.621257
1991.262695	87.434326
1990.296875	-39.087116
1989.331055	116.585815
1988.365234	113.926590
1987.398438	-76.662483
1986.432617	51.904060
1985.465820	7.394911
1984.499023	-37.042873
1983.532227	143.513260
1982.565430	79.403595
1981.597656	84.548965
1980.629883	74.920731
1979.662109	-53.207420
1978.694336	-35.546135
1977.726563	135.229355
1976.758789	83.824432
1975.790039	96.650055
1974.821289	67.565834
1973.852539	105.146843
1972.883789	-24.976419
1971.915039	7.757254
1970.945313	52.845291
1969.975586	11.670833
1969.005859	46.958210
1968.036133	-36.020138
1967.066406	-20.376276
1966.096680	-53.972496
1965.125977	13.458231
1964.155273	-2.828770
1963.184570	5.542533
1962.213867	50.865669
1961.242188	-2.244735
1960.271484	11.133493
1959.299805	61.437588
1958.328125	50.256020
1957.356445	21.890200
1956.384766	20.608351
1955.412109	-22.441444
1954.439453	-31.039677
1953.467773	-10.120480
1952.495117	-23.585506
1951.521484	9.650987
1950.548828	-18.505821
1949.575195	-2.430063
1948.601563	30.845999
1947.627930	39.581669
1946.654297	-13.024765
1945.680664	-4.247664
1944.706055	4.542868
1943.732422	-1.370249
1942.757813	-7.265582
1941.783203	72.676849
1940.807617	-26.359236
1939.833008	9.466366
1938.857422	30.588150
1937.881836	27.213041
1936.906250	-34.941521
1935.930664	30.300905
1934.955078	-4.871030
1933.978516	18.741447
1933.001953	66.834259
1932.025391	100.234283
1931.048828	-44.998947
1930.072266	81.395790
1929.094727	124.584892
1928.118164	13.691859
1927.140625	-48.249546
1926.163086	34.076958
1925.184570	-35.164604
1924.207031	-16.397625
1923.228516	-12.292118
1922.250000	113.961136
1921.271484	76.529190
1920.292969	19.579599
1919.314453	-78.850433
1918.334961	-50.305046
1917.355469	-9.564366
1916.375977	14.082899
1915.396484	25.525295
1914.416992	27.208504
1913.436523	-100.363220
1912.457031	74.467560
1911.476563	59.079338
1910.496094	46.134911
1909.515625	28.321693
1908.534180	-26.032530
1907.552734	56.052177
1906.572266	-25.079243
1905.590820	93.500595
1904.608398	65.953026
1903.626953	-2.967307
1902.644531	6.017108
1901.663086	75.829391
1900.680664	19.103998
1899.698242	-32.737923
1898.714844	-4.308712
1897.732422	4.655127
1896.749023	-20.422890
1895.765625	93.049332
1894.782227	36.365257
1893.798828	-27.590555
1892.814453	-40.513206
1891.831055	-0.001666
1890.846680	52.631489
1889.862305	-42.859982
1888.877930	-12.094910
1887.892578	-22.605307
1886.908203	80.929115
1885.922852	97.081017
1884.937500	52.581268
1883.952148	25.068127
1882.965820	72.724670
1881.980469	40.357365
1880.994141	126.761238
1880.007813	4.719697
1879.021484	-0.984677
1878.035156	0.573514
1877.047852	-29.361620
1876.061523	52.097527
1875.074219	26.991795
1874.086914	115.656662
1873.098633	13.088662
1872.111328	36.376163
1871.123047	40.292877
1870.135742	41.781940
1869.147461	45.680759
1868.158203	-90.667763
1867.169922	7.518193
1866.180664	35.566235
1865.192383	63.596111
1864.203125	36.036964
1863.213867	119.598427
1862.223633	9.906141
1861.234375	-12.823391
1860.244141	87.573799
1859.253906	122.751945
1858.263672	-11.026785
1857.273438	115.829094
1856.282227	-46.865341
1855.291992	-16.547770
1854.300781	42.687149
1853.309570	-9.018969
1852.317383	79.101326
1851.326172	-11.173261
1850.333984	9.423641
1849.342773	-59.138790
1848.350586	79.473412
1847.357422	80.746284
1846.365234	106.089485
1845.372070	32.707066
1844.379883	21.925968
1843.386719	100.181396
1842.393555	70.123405
1841.399414	-15.263597
1840.406250	-16.445057
1839.412109	-17.636221
1838.417969	-16.432116
1837.423828	18.416040
1836.429688	14.787152
1835.434570	126.490547
1834.440430	0.297221
1833.445313	23.067276
1832.450195	14.598576
1831.454102	22.930887
1830.458984	21.648520
1829.462891	-37.248840
1828.466797	-12.141511
1827.470703	29.742014
1826.474609	33.218647
1825.478516	-8.885176
1824.481445	107.282036
1823.484375	-42.727360
1822.487305	111.736557
1821.490234	12.092766
1820.493164	-39.599377
1819.495117	-60.138325
1818.498047	46.270428
1817.500000	87.969147
1816.500977	163.163162
1815.502930	-29.795347
1814.504883	19.047106
1813.505859	3.250675
1812.506836	83.152245
1811.507813	93.644440
1810.508789	46.724621
1809.508789	21.333029
1808.508789	72.445511
1807.508789	66.163193
1806.508789	93.331818
1805.508789	10.570580
1804.508789	-33.945663
1803.507813	0.364897
1802.506836	27.489632
1801.505859	56.983284
1800.504883	48.263386
1799.502930	77.723732
1798.501953	-47.938232
1797.500000	41.156559
1796.498047	63.420338
1795.496094	76.128319
1794.493164	141.278748
1793.491211	89.584023
1792.488281	28.365313
1791.485352	69.633263
1790.482422	37.016602
1789.478516	-17.035767
1788.475586	-30.585772
1787.471680	-79.858238
1786.467773	35.155102
1785.463867	33.480186
1784.459961	74.636368
1783.455078	-7.962636
1782.450195	85.507370
1781.445313	-30.376873
1780.440430	136.767746
1779.435547	-0.495937
1778.429688	100.002815
1777.424805	-34.839504
1776.418945	51.355404
1775.413086	4.464048
1774.406250	145.237488
1773.400391	171.954803
1772.393555	46.687405
1771.386719	56.780300
1770.379883	69.236259
1769.373047	74.561455
1768.365234	39.541336
1767.358398	63.834717
1766.350586	-56.566929
1765.342773	64.945625
1764.334961	-19.859959
1763.326172	-2.712912
1762.318359	38.122536
1761.309570	50.500847
1760.300781	13.117949
1759.291016	-0.571809
1758.282227	-14.260836
1757.272461	69.124527
1756.262695	-27.439991
1755.252930	-3.265586
1754.243164	4.329459
1753.233398	42.673103
1752.222656	59.705986
1751.211914	88.552071
1750.201172	1.518555
1749.190430	-16.928169
1748.179688	73.355774
1747.167969	-51.453396
1746.156250	76.595444
1745.144531	36.866390
1744.132813	-43.004009
1743.121094	75.509712
1742.108398	21.622095
1741.095703	-29.889063
1740.083008	-22.383547
1739.070313	-40.841011
1738.057617	-113.556549
1737.043945	-6.988246
1736.030273	-18.377819
1735.016602	12.673251
1734.002930	140.360107
1732.989258	15.805154
1731.974609	39.749241
1730.959961	58.968262
1729.945313	87.598274
1728.930664	-36.868198
1727.916016	95.366760
1726.900391	46.272274
1725.885742	-52.234444
1724.870117	25.789650
1723.853516	-27.980816
1722.837891	28.830620
1721.822266	-43.740524
1720.805664	3.638134
1719.789063	-0.727455
1718.772461	27.814152
1717.754883	2.286982
1716.738281	-39.679790
1715.720703	5.287735
1714.703125	90.164955
1713.685547	-29.299768
1712.667969	22.675871
1711.649414	37.068279
1710.630859	-44.774342
1709.612305	-2.220567
1708.593750	59.083435
1707.575195	47.646526
1706.555664	-41.181355
1705.536133	29.466309
1704.516602	95.396233
1703.497070	65.200775
1702.477539	-7.166136
1701.457031	4.837816
1700.437500	89.454880
1699.416992	94.406334
1698.395508	111.061134
1697.375000	-111.088943
1696.354492	-59.291870
1695.333008	-42.621559
1694.311523	25.517036
1693.290039	63.216518
1692.267578	49.443020
1691.246094	91.798172
1690.223633	-15.497978
1689.201172	162.428665
1688.178711	27.113066
1687.155273	13.353649
1686.132813	76.695648
1685.109375	76.945290
1684.085938	60.847260
1683.062500	7.396994
1682.039063	9.992756
1681.014648	3.249846
1679.990234	-10.491089
1678.965820	17.768307
1677.941406	122.992706
1676.916992	18.281773
1675.891602	27.863617
1674.866211	-9.183333
1673.840820	-15.915407
1672.815430	33.284405
1671.790039	12.567533
1670.763672	108.331512
1669.737305	-7.882333
1668.710938	-42.550751
1667.684570	-72.549164
1666.658203	67.384941
1665.630859	9.450135
1664.603516	42.282452
1663.576172	-41.213261
1662.548828	68.371994
1661.520508	59.317360
1660.493164	-0.880812
1659.464844	145.826904
1658.436523	87.960083
1657.408203	76.589340
1656.378906	-67.198563
1655.350586	56.185974
1654.321289	102.887604
1653.291992	-26.887091
1652.261719	12.849526
1651.232422	-0.807585
1650.202148	38.911976
1649.171875	36.856865
1648.141602	-67.257530
1647.111328	4.924813
1646.080078	33.024357
1645.049805	10.115282
1644.018555	89.198235
1642.987305	19.942665
1641.955078	161.552048
1640.923828	29.769249
1639.891602	69.422325
1638.859375	-22.924030
1637.827148	0.522477
1636.794922	81.828796
1635.761719	144.590759
1634.729492	-26.356770
1633.696289	96.552834
1632.662109	89.896049
1631.628906	50.871967
1630.594727	113.590691
1629.561523	65.336761
1628.527344	81.812561
1627.493164	5.860335
1626.458008	186.367218
1625.423828	175.102066
1624.388672	175.389404
1623.353516	101.797264
1622.318359	129.805191
1621.282227	143.956589
1620.247070	255.020782
1619.210938	213.780319
1618.174805	144.880356
1617.137695	34.498833
1616.101563	212.374542
1615.064453	143.523911
1614.027344	148.456635
1612.990234	144.173492
1611.953125	160.630814
1610.916016	232.367477
1609.877930	292.563873
1608.839844	166.235519
1607.801758	240.241333
1606.763672	134.694656
1605.724609	141.949951
1604.685547	151.507355
1603.646484	338.186951
1602.607422	221.219040
1601.568359	251.462051
1600.528320	219.624496
1599.489258	254.461349
1598.449219	176.683319
1597.408203	216.116119
1596.368164	200.407562
1595.327148	221.455597
1594.287109	203.464874
1593.246094	157.934692
1592.204102	162.923233
1591.163086	76.119705
1590.121094	177.498795
1589.079102	207.728760
1588.037109	205.841858
1586.995117	224.598373
1585.953125	188.328445
1584.910156	147.492081
1583.867188	193.763397
1582.824219	148.369232
1581.781250	176.305206
1580.737305	130.940826
1579.693359	64.989700
1578.649414	118.124474
1577.605469	120.884232
1576.561523	185.440903
1575.516602	41.751881
1574.472656	94.870735
1573.427734	179.994720
1572.381836	118.732285
1571.336914	176.392319
1570.291016	103.735603
1569.246094	140.817581
1568.200195	200.739868
1567.153320	169.259338
1566.107422	53.284462
1565.060547	90.367294
1564.013672	70.360039
1562.966797	127.981468
1561.919922	133.091965
1560.872070	124.513771
1559.825195	86.286842
1558.777344	130.195999
1557.729492	78.310440
1556.680664	44.690922
1555.632813	122.795105
1554.583984	168.964493
1553.535156	135.364914
1552.486328	17.487129
1551.436523	-25.169819
1550.387695	59.732754
1549.337891	39.866482
1548.288086	106.522179
1547.238281	93.495041
1546.187500	57.722122
1545.136719	126.627762
1544.086914	104.524467
1543.035156	61.965557
1541.984375	78.550591
1540.933594	229.265457
1539.881836	143.540665
1538.830078	151.028290
1537.778320	85.814049
1536.725586	97.865326
1535.673828	130.359497
1534.621094	119.703484
1533.568359	156.733658
1532.515625	146.089920
1531.461914	121.840042
1530.409180	63.573681
1529.355469	80.195129
1528.301758	194.341507
1527.247070	111.170692
1526.193359	157.265930
1525.138672	96.815758
1524.083984	120.246078
1523.029297	80.232697
1521.974609	35.711422
1520.918945	79.544022
1519.863281	32.788948
1518.807617	94.730644
1517.751953	-69.698502
1516.696289	164.247375
1515.639648	38.347553
1514.583008	93.480042
1513.526367	-11.986021
1512.469727	-13.383615
1511.412109	37.225254
1510.355469	105.904831
1509.297852	20.887548
1508.240234	17.253014
1507.181641	42.993942
1506.124023	5.491901
1505.065430	1.883675
1504.006836	-58.158627
1502.948242	-59.480938
1501.888672	67.842102
1500.830078	1.075538
1499.770508	2.019552
1498.710938	59.357201
1497.650391	-45.682652
1496.590820	34.202316
1495.530273	64.471535
1494.469727	22.618582
1493.409180	-55.262058
1492.348633	51.623814
1491.287109	41.352757
1490.225586	85.138771
1489.164063	59.120056
1488.102539	15.111304
1487.041016	-22.120625
1485.978516	35.173225
1484.916016	29.465363
1483.853516	-36.967598
1482.791016	58.546711
1481.727539	-28.084517
1480.664063	-20.255753
1479.600586	52.728809
1478.537109	100.993683
1477.473633	104.317932
1476.409180	22.318729
1475.344727	86.256851
1474.280273	123.281464
1473.215820	34.609863
1472.151367	38.030861
1471.085938	90.737122
1470.020508	150.190292
1468.955078	148.918213
1467.888672	-46.973347
1466.823242	3.384648
1465.756836	49.218143
1464.690430	1.434555
1463.624023	22.611763
1462.556641	-43.461811
1461.490234	33.910427
1460.422852	-36.371914
1459.355469	47.493561
1458.287109	-36.191521
1457.219727	25.710789
1456.151367	-4.408883
1455.083008	10.255489
1454.014648	107.259811
1452.945313	-36.274185
1451.876953	-35.440075
1450.807617	-78.132072
1449.738281	34.632572
1448.668945	66.795258
1447.598633	12.477015
1446.528320	-2.337717
1445.458008	-54.252708
1444.387695	-55.034084
1443.317383	-61.703087
1442.246094	-31.634497
1441.174805	-45.451588
1440.103516	-11.198560
1439.032227	31.555487
1437.960938	126.414055
1436.888672	-31.402378
1435.816406	-23.311808
1434.744141	-20.241001
1433.670898	5.605487
1432.598633	5.277605
1431.525391	142.640427
1430.452148	48.983944
1429.378906	109.907990
1428.304688	46.850368
1427.231445	-25.867062
1426.157227	77.559814
1425.083008	-17.983614
1424.007813	40.182934
1422.933594	67.819962
1421.858398	74.440636
1420.783203	-61.527946
1419.708008	1.438384
1418.631836	6.312407
1417.555664	64.289528
1416.479492	133.299911
1415.403320	-4.593737
1414.327148	83.466492
1413.250000	66.837936
1412.173828	6.118114
1411.096680	42.533943
1410.018555	82.880096
1408.941406	27.187654
1407.863281	-44.070583
1406.785156	68.776787
1405.707031	109.052017
1404.628906	63.340519
1403.549805	97.009720
1402.470703	50.342308
1401.391602	39.434216
1400.312500	-8.390118
1399.233398	37.477188
1398.153320	-14.515608
1397.073242	-28.900784
1395.993164	-81.860252
1394.913086	45.326431
1393.832031	44.650990
1392.750977	-26.151787
1391.669922	54.728138
1390.588867	86.560257
1389.506836	87.593185
1388.425781	-7.549026
1387.343750	77.617188
1386.261719	-20.321144
1385.178711	-55.790440
1384.096680	-70.604431
1383.013672	-12.315645
1381.930664	50.245201
1380.846680	-2.077779
1379.763672	101.686295
1378.679688	-15.721361
1377.595703	72.170280
1376.511719	-21.224016
1375.427734	-9.029288
1374.342773	-6.780787
1373.257813	-84.838089
1372.172852	-5.132379
1371.087891	125.529427
1370.001953	67.503693
1368.916992	-18.356010
1367.831055	18.457050
1366.744141	-10.513690
1365.658203	34.096283
1364.571289	43.278599
1363.484375	8.295450
1362.397461	-17.386160
1361.310547	29.536465
1360.222656	74.973953
1359.135742	58.668419
1358.047852	131.810303
1356.958984	42.491867
1355.871094	-4.253788
1354.782227	50.413464
1353.693359	45.950577
1352.604492	103.921722
1351.515625	85.186485
1350.425781	106.022720
1349.335938	49.215729
1348.246094	65.754494
1347.156250	61.719288
1346.066406	69.397430
1344.975586	57.182278
1343.884766	103.988266
1342.793945	8.810702
1341.702148	-5.375968
1340.611328	83.622574
1339.519531	131.345322
1338.427734	87.211571
1337.334961	66.917694
1336.243164	39.249516
1335.150391	68.911369
1334.057617	88.222412
1332.964844	66.676254
1331.871094	66.585747
1330.778320	107.148056
1329.684570	60.935230
1328.590820	-0.318069
1327.496094	-13.937154
1326.402344	-23.621632
1325.307617	37.777000
1324.212891	-38.597435
1323.117188	43.410725
1322.022461	-1.238253
1320.926758	-10.339677
1319.831055	-32.684559
1318.735352	-14.448484
1317.638672	-73.999199
1316.542969	12.159883
1315.446289	-47.934464
1314.349609	-21.374790
1313.251953	76.846901
1312.155273	50.400997
1311.057617	64.590172
1309.959961	9.026689
1308.862305	-6.940867
1307.763672	49.272427
1306.665039	37.624039
1305.566406	54.563629
1304.467773	-14.359538
1303.369141	92.877441
1302.269531	-11.034050
1301.169922	-32.209801
1300.070313	6.085485
1298.970703	25.064163
1297.870117	20.894444
1296.769531	0.210757
1295.668945	-103.771126
1294.568359	-12.256817
1293.466797	8.405055
1292.366211	-59.187531
1291.264648	43.952316
1290.162109	16.460054
1289.060547	-4.399856
1287.958008	-51.660770
1286.855469	12.461126
1285.752930	-16.771521
1284.650391	-17.042112
1283.546875	-24.851585
1282.444336	-30.029758
1281.339844	-56.651112
1280.236328	50.970306
1279.132813	-18.006283
1278.028320	14.451644
1276.923828	-9.098934
1275.819336	8.553845
1274.713867	65.547005
1273.608398	-1.422099
1272.503906	-13.352174
1271.397461	48.662842
1270.291992	20.123526
1269.185547	-5.029995
1268.080078	7.100421
1266.972656	36.892792
1265.866211	45.708740
1264.759766	79.149178
1263.652344	-33.019951
1262.544922	16.768808
1261.436523	93.150307
1260.329102	66.628365
1259.220703	73.082123
1258.112305	21.542877
1257.003906	-16.451576
1255.895508	44.970779
1254.786133	65.107414
1253.676758	-23.875380
1252.567383	-35.409039
1251.458008	-108.586632
1250.347656	-31.188818
1249.237305	-12.979226
1248.126953	21.680517
1247.016602	-45.467449
1245.905273	-16.411045
1244.793945	8.530910
1243.682617	5.683317
1242.571289	69.280014
1241.459961	25.103420
1240.347656	-14.438625
1239.235352	-3.644926
1238.123047	-18.494781
1237.009766	-19.223900
1235.897461	93.617264
1234.784180	85.275352
1233.670898	-42.672710
1232.556641	14.474139
1231.443359	-34.044037
1230.329102	56.843395
1229.214844	41.976780
1228.099609	-18.386669
1226.985352	71.548531
1225.870117	-13.056651
1224.754883	9.113957
1223.639648	121.573250
1222.523438	16.081617
1221.408203	72.459442
1220.291992	11.269061
1219.174805	66.168396
1218.058594	26.130156
1216.941406	65.364647
1215.824219	66.362587
1214.707031	33.532143
1213.589844	68.886932
1212.471680	40.112907
1211.353516	-3.367328
1210.235352	45.946426
1209.117188	71.211357
1207.998047	14.033806
1206.878906	14.596893
1205.759766	-9.608706
1204.640625	-0.276394
1203.520508	-68.031509
1202.401367	-9.674039
1201.281250	42.833466
1200.160156	-40.946533
1199.040039	55.637142
1197.918945	56.334351
1196.797852	54.302570
1195.676758	5.837658
1194.555664	-25.808226
1193.433594	-16.851974
1192.311523	26.327030
1191.189453	17.890858
1190.066406	-28.507509
1188.944336	-41.361172
1187.821289	13.380757
1186.698242	62.322781
1185.574219	93.628868
1184.451172	13.839611
1183.327148	-11.321251
1182.203125	36.542534
1181.078125	-59.885040
1179.954102	15.796486
1178.829102	-5.025095
1177.704102	67.608490
1176.579102	37.597351
1175.453125	14.148180
1174.327148	76.873062
1173.201172	42.828846
1172.075195	67.690308
1170.949219	38.710335
1169.822266	-17.721275
1168.695313	-19.069088
1167.568359	3.603874
1166.440430	4.586816
1165.313477	42.016804
1164.185547	-1.022830
1163.057617	39.769947
1161.928711	14.137713
1160.800781	-0.256334
1159.671875	-9.211687
1158.541992	17.714249
1157.413086	-73.075325
1156.283203	1.303924
1155.154297	9.385823
1154.023438	46.412777
1152.893555	-56.661633
1151.763672	-40.945419
1150.632813	119.809593
1149.501953	59.356396
1148.370117	77.264694
1147.239258	67.266823
1146.107422	18.231226
1144.975586	14.291027
1143.843750	11.045080
1142.710938	82.732521
1141.578125	45.628574
1140.445313	67.321342
1139.312500	13.975612
1138.178711	-17.022278
1137.045898	7.870342
1135.912109	-36.666092
1134.777344	-33.070328
1133.643555	-6.221559
1132.508789	3.110198
1131.374023	-38.534195
1130.239258	69.533966
1129.104492	-34.761261
1127.968750	43.065578
1126.833008	130.067078
1125.697266	-24.964540
1124.560547	28.934935
1123.424805	117.564812
1122.288086	70.538589
1121.151367	-21.000792
1120.013672	53.634510
1118.876953	96.101967
1117.739258	28.724056
1116.601563	-33.763260
1115.462891	62.332733
1114.324219	51.471642
1113.186523	55.919708
1112.046875	34.748512
1110.908203	68.507301
1109.769531	-55.795033
1108.629883	27.206573
1107.490234	-41.471622
1106.349609	-14.454538
1105.209961	19.974434
1104.069336	47.645786
1102.928711	-17.354877
1101.787109	-19.882713
1100.646484	110.507919
1099.504883	69.458031
1098.363281	8.988305
1097.221680	30.174414
1096.079102	61.366035
1094.936523	93.934677
1093.793945	42.900352
1092.651367	84.288940
1091.507813	98.979416
1090.364258	-2.750710
1089.220703	31.548521
1088.077148	5.601226
1086.933594	8.637390
1085.789063	111.325035
1084.644531	10.935348
1083.499023	86.105827
1082.354492	23.010212
1081.208984	38.248692
1080.063477	-30.343815
1078.917969	1.851352
1077.771484	75.596687
1076.625977	35.534443
1075.479492	82.220375
1074.332031	62.007988
1073.185547	19.575701
1072.038086	-84.956062
1070.890625	168.582108
1069.743164	63.633102
1068.594727	-71.117271
1067.447266	-20.790630
1066.298828	-53.998734
1065.149414	51.348751
1064.000977	49.977142
1062.851563	40.383801
1061.702148	62.936146
1060.552734	105.917885
1059.402344	73.229919
1058.252930	-5.947827
1057.102539	7.147122
1055.951172	26.875374
1054.800781	-50.593632
1053.649414	29.974495
1052.498047	17.910824
1051.346680	25.576700
1050.194336	0.306845
1049.042969	114.605438
1047.890625	134.182449
1046.738281	56.648972
1045.584961	2.101453
1044.431641	-108.423706
1043.278320	-64.795616
1042.125000	-32.879997
1040.971680	112.809258
1039.817383	24.654232
1038.663086	30.333426
1037.508789	-31.535465
1036.353516	3.808782
1035.198242	33.390381
1034.042969	76.367561
1032.887695	69.659531
1031.732422	57.455513
1030.576172	98.220345
1029.419922	70.187477
1028.263672	50.988529
1027.106445	23.668400
1025.949219	59.525246
1024.792969	-29.466257
1023.634766	57.987732
1022.477539	-19.219568
1021.319336	67.957184
1020.161133	33.758053
1019.002930	48.593216
1017.843750	13.975584
1016.684570	-63.268593
1015.525391	86.830681
1014.366211	-85.143562
1013.207031	-32.628559
1012.046875	13.822204
1010.886719	-3.295837
1009.726563	-76.087875
1008.565430	38.529297
1007.404297	1.841906
1006.243164	-69.362671
1005.082031	-21.281910
1003.920898	-39.830585
1002.758789	-0.426215
1001.596680	6.707905
1000.433594	18.476519
999.271484	0.295074
998.108398	-17.985220
996.945313	92.523430
995.782227	12.327394
994.618164	54.811886
993.454102	113.966995
992.290039	26.429718
991.125977	-47.485714
989.960938	141.590042
988.796875	97.059738
987.630859	76.180519
986.465820	156.266113
985.300781	160.183655
984.134766	143.293945
982.968750	84.042633
981.801758	101.163071
980.635742	116.928650
979.468750	225.528931
978.301758	124.085838
977.133789	122.667206
975.966797	49.765652
974.798828	71.142998
973.630859	112.798393
972.461914	70.563072
971.293945	113.050507
970.125000	89.800125
968.956055	39.566906
967.786133	5.356172
966.617188	126.212555
965.447266	117.208183
964.276367	-0.567082
963.106445	67.266609
961.935547	76.353630
960.764648	50.272480
959.593750	35.690903
958.422852	5.066933
957.250977	89.713989
956.079102	-2.527719
954.907227	13.824737
953.734375	11.506895
952.562500	51.444984
951.389648	91.461365
950.215820	4.083892
949.042969	-10.055390
947.869141	65.331207
946.695313	-17.540380
945.521484	93.451210
944.346680	128.676514
943.172852	-26.951649
941.998047	-67.376564
940.822266	36.334660
939.647461	10.304292
938.471680	43.212605
937.295898	-34.782578
