1132.549805	200.539993
1131.415039	145.671402
1130.279297	244.272507
1129.144531	144.534668
1128.008789	352.263367
1126.873047	183.096191
1125.737305	200.635666
1124.601563	341.998871
1123.464844	312.363190
1122.328125	217.878220
1121.191406	385.915924
1120.054688	387.217499
1118.916992	187.862503
1117.779297	204.457748
1116.641602	206.012909
1115.503906	93.483078
1114.365234	85.257286
1113.226563	80.195381
1112.087891	132.492661
1110.949219	17.788782
1109.809570	102.988274
1108.669922	-2.030278
1107.530273	128.503647
1106.390625	165.196487
1105.250000	95.256378
1104.109375	-94.482841
1102.968750	152.232758
1101.828125	219.908081
1100.686523	97.657379
1099.544922	199.151566
1098.403320	90.044998
1097.261719	50.639477
1096.120117	34.613770
1094.977539	156.410080
1093.834961	90.802078
1092.691406	65.185013
1091.548828	159.163101
1090.405273	68.427147
1089.261719	196.391617
1088.118164	273.123962
1086.973633	166.394318
1085.829102	198.389709
1084.684570	-21.016693
1083.540039	59.237709
1082.395508	89.683311
1081.250000	136.628113
1080.104492	26.137325
1078.958984	-43.398304
1077.812500	-55.429653
1076.666016	-122.800575
1075.519531	141.324036
1074.373047	-23.442394
1073.226563	61.359261
1072.079102	64.854126
1070.931641	185.011063
1069.784180	214.777496
1068.635742	106.084122
1067.487305	134.761246
1066.338867	238.995560
1065.190430	370.753052
1064.041992	436.518311
1062.892578	274.250122
1061.743164	222.211670
1060.593750	176.628708
1059.443359	198.566452
1058.292969	151.733429
1057.142578	112.363258
1055.992188	-4.308512
1054.841797	120.937073
1053.690430	81.631866
1052.539063	236.035370
1051.387695	125.764046
1050.235352	-8.208982
1049.083984	1.005577
1047.931641	46.851833
1046.778320	-16.160324
1045.625977	143.775589
1044.472656	193.492157
1043.319336	92.743347
1042.166016	5.510839
1041.012695	3.818316
1039.858398	-196.959000
1038.704102	36.540432
1037.549805	34.391064
1036.394531	26.674093
1035.239258	54.507011
1034.083984	44.986755
1032.928711	-31.255562
1031.773438	91.078171
1030.617188	55.691086
1029.460938	162.288712
1028.304688	149.541260
1027.147461	137.888062
1025.991211	211.963898
1024.833984	413.437195
1023.675781	211.659760
1022.518555	100.903191
1021.360352	295.704926
1020.202148	109.719055
1019.043945	200.168472
1017.884766	40.327305
1016.726563	-54.695618
1015.567383	66.976738
1014.407227	-47.427898
1013.248047	-69.421600
1012.087891	-242.035721
1010.927734	-148.694595
1009.767578	-154.670898
1008.606445	-82.775169
1007.446289	-183.454788
1006.285156	-7.867826
1005.123047	-124.040428
1003.961914	-144.469604
1002.799805	100.867096
1001.637695	-16.516962
1000.475586	-172.610260
999.312500	-127.749420
998.149414	-31.143173
996.986328	-50.491909
995.823242	-69.379318
994.659180	-35.051804
993.496094	-117.686600
992.332031	-193.559052
991.166992	-134.221664
990.002930	-52.351059
988.837891	-129.481995
987.672852	-87.666718
986.506836	-138.006287
985.341797	-183.569244
984.175781	-37.175659
983.009766	-142.899689
981.843750	-99.207352
980.676758	-195.332611
979.509766	-183.194778
978.342773	-147.928818
977.175781	-129.265884
976.007813	43.678631
974.839844	86.876602
973.671875	147.824417
972.503906	120.843643
971.334961	-13.467813
970.166016	111.124695
968.997070	75.701042
967.828125	219.882111
966.658203	245.036713
965.488281	122.167641
964.318359	293.960724
963.148438	131.362518
961.977539	119.302307
960.806641	225.387436
959.635742	157.584991
958.463867	123.862267
957.292969	16.887451
956.121094	71.382019
954.948242	85.045891
953.776367	376.802216
952.603516	174.470978
951.430664	114.669922
950.257813	32.465191
949.084961	129.541122
947.911133	74.985985
946.737305	-27.955521
945.563477	-196.167908
944.388672	117.147964
943.213867	13.685577
942.039063	-1.463525
940.864258	22.408890
939.688477	34.979359
938.513672	28.666466
937.337891	177.655563
936.161133	120.502480
934.985352	276.245026
933.808594	184.509369
932.631836	231.515457
931.454102	241.402100
930.277344	251.301437
929.099609	221.877609
927.921875	97.579590
926.743164	169.875748
925.565430	114.988609
924.386719	254.271179
923.208008	208.590942
922.028320	91.278008
920.849609	-53.727749
919.669922	-51.544586
919.474609	113.511505
918.309570	49.334545
917.143555	-33.297424
915.977539	108.020683
914.810547	-36.927963
913.644531	152.770721
912.477539	21.693636
911.310547	82.111137
910.143555	29.490635
908.975586	170.562988
907.807617	104.095634
906.639648	113.702942
905.471680	-118.655975
904.303711	3.860798
903.134766	105.589508
901.965820	-64.474831
900.796875	129.304092
899.626953	92.800613
898.457031	166.773895
897.287109	118.753304
896.117188	-23.579409
894.947266	-112.961472
893.776367	131.129807
892.605469	124.505844
891.434570	260.393799
890.262695	65.276237
889.091797	201.102707
887.919922	222.002884
886.748047	167.091446
885.575195	192.566788
884.403320	41.240284
883.230469	62.122887
882.057617	-22.578423
880.883789	5.176488
879.710938	-139.138855
878.537109	37.690048
877.362305	44.754505
876.188477	-12.386969
875.013672	-87.848541
873.839844	-138.080963
872.664063	6.451006
871.489258	95.937225
870.313477	-9.290254
869.138672	-87.007820
867.962891	142.065262
866.786133	23.135513
865.610352	25.527630
864.433594	-75.043617
863.256836	-33.762318
862.079102	-129.722321
860.902344	5.282012
859.724609	-104.380844
858.546875	-22.020933
857.368164	-42.531464
856.190430	-177.274155
855.011719	-101.828842
853.833008	51.221985
852.654297	-33.253101
851.474609	-67.480858
850.294922	42.078285
849.115234	-21.833080
847.935547	-322.986542
846.754883	-26.439432
845.575195	-163.299026
844.393555	7.679251
843.212891	-122.311874
842.032227	-90.451370
840.850586	-156.589645
839.668945	-10.852610
838.486328	-240.985245
837.304688	100.519592
836.122070	-33.944141
834.939453	-6.754790
833.756836	-113.854874
832.573242	-120.810211
831.389648	-45.882446
830.206055	-18.757265
829.022461	-78.060806
827.838867	-71.424568
826.654297	-64.801666
825.469727	87.241623
824.284180	-203.821075
823.099609	-97.266640
821.914063	54.652622
820.728516	147.461273
819.542969	15.480422
818.356445	171.783234
817.169922	85.208725
815.983398	-3.612419
814.796875	-10.755114
813.609375	45.588127
812.422852	-13.737833
811.235352	-25.449875
810.046875	98.808685
808.859375	-89.689484
807.670898	106.993431
806.482422	9.138436
805.293945	-115.865532
804.104492	-80.089050
802.915039	-51.134384
801.725586	-94.625786
800.536133	18.002420
799.345703	110.208900
798.155273	-23.805349
796.964844	-40.200241
795.774414	-131.209412
794.583008	-91.104263
793.392578	-35.215805
792.200195	-33.591167
791.008789	-68.128548
789.816406	-34.918419
788.625000	113.410950
787.432617	38.173317
786.239258	-28.024204
785.046875	-112.267799
783.853516	-58.877605
782.660156	-79.963974
781.465820	-6.347810
780.272461	19.868219
779.078125	-50.876392
777.883789	-13.436567
776.688477	168.173355
775.494141	115.397224
774.298828	-86.030678
773.103516	-21.682501
771.907227	148.430267
770.711914	131.623688
769.515625	-89.987236
768.318359	-25.786169
767.122070	-150.593140
765.924805	23.746254
764.727539	-85.329262
763.530273	88.873878
762.333008	2.255308
761.134766	113.395630
759.936523	96.403084
758.738281	29.974171
757.540039	-13.996858
756.340820	96.947479
755.141602	151.697739
753.942383	-107.810341
752.742188	-73.290710
751.541992	17.271261
750.341797	-116.527534
749.141602	63.646622
747.941406	-27.565926
746.740234	0.030894
745.539063	-73.261536
744.337891	39.416386
743.135742	-78.717377
741.933594	-78.130394
740.731445	-126.837105
739.529297	19.214966
738.326172	33.116261
737.124023	-13.439912
735.919922	123.451035
734.716797	237.884003
733.513672	287.381042
732.309570	193.724396
731.105469	135.841232
729.900391	254.512268
728.696289	174.227570
727.491211	156.495544
726.286133	174.473495
725.080078	199.108536
723.874023	78.575569
722.668945	-133.461578
721.461914	-26.310198
720.255859	7.129523
719.048828	134.211823
717.841797	47.093697
716.634766	-19.955511
715.427734	33.373554
714.219727	57.666447
713.011719	-4.997320
711.803711	-40.936790
710.594727	-12.301348
709.385742	47.463230
708.176758	-21.977716
706.967773	-71.392426
705.758789	-67.409492
704.548828	101.195595
703.338867	-104.060852
702.127930	2.123261
700.917969	119.343925
699.707031	100.852440
698.496094	17.866428
697.285156	94.887222
696.073242	76.291977
694.861328	37.671482
693.649414	-160.884064
692.436523	255.685547
691.224609	90.387466
690.011719	13.900782
688.798828	1.759327
687.584961	182.603271
686.372070	185.876572
685.158203	120.357224
683.943359	183.422958
682.729492	195.436447
681.514648	311.568512
680.299805	305.738068
679.084961	91.622765
677.869141	462.292267
676.653320	285.794922
675.437500	222.242584
674.221680	295.914001
673.004883	256.644318
671.789063	230.626968
670.571289	100.605156
669.354492	295.710632
668.136719	256.304596
666.919922	241.192947
665.701172	177.415955
664.483398	71.639992
663.264648	120.516495
662.045898	116.318428
660.827148	101.038048
659.608398	165.207153
658.388672	107.895012
657.168945	54.979729
655.949219	143.262177
654.728516	207.196289
653.507813	215.922531
652.287109	162.859451
651.066406	164.894409
649.844727	173.496841
648.623047	146.794678
647.401367	254.461899
646.179688	199.035263
644.957031	147.993454
