2000.043945	-189.675919
1999.080078	87.671852
1998.116211	-34.292175
1997.151367	113.617226
1996.186523	-338.429688
1995.222656	39.261822
1994.256836	47.516132
1993.291992	159.481522
1992.327148	-3.685275
1991.361328	53.265034
1990.395508	50.537037
1989.429688	332.123413
1988.463867	-81.842621
1987.497070	139.822342
1986.531250	-155.720673
1985.564453	-149.709061
1984.597656	217.017807
1983.630859	14.893407
1982.664063	136.366760
1981.696289	99.467033
1980.728516	20.382698
1979.761719	-34.179420
1978.792969	481.548859
1977.825195	424.085236
1976.857422	235.629868
1975.888672	246.991425
1974.919922	134.796570
1973.951172	-4.660781
1972.982422	23.504969
1972.013672	364.712555
1971.043945	298.798676
1970.075195	37.992050
1969.105469	637.379211
1968.135742	245.716309
1967.165039	322.220032
1966.195313	228.574966
1965.224609	304.791992
1964.253906	324.217346
1963.283203	213.022934
1962.312500	318.378601
1961.341797	418.661133
1960.370117	38.958900
1959.399414	-99.606819
1958.427734	175.033203
1957.455078	392.913391
1956.483398	433.569489
1955.511719	247.940796
1954.539063	386.751404
1953.566406	432.039307
1952.593750	509.168976
1951.621094	492.838776
1950.647461	-132.686905
1949.674805	221.769073
1948.701172	251.931671
1947.727539	498.038239
1946.753906	-4.586261
1945.780273	47.488548
1944.805664	153.463806
1943.831055	-98.792221
1942.856445	41.390858
1941.881836	-429.091980
1940.907227	105.701012
1939.932617	314.244781
1938.957031	25.179197
1937.981445	-136.410675
1937.005859	98.877625
1936.030273	378.126190
1935.054688	209.088959
1934.078125	324.098694
1933.101563	201.578278
1932.125000	-165.679489
1931.148438	-89.918961
1930.171875	5.353757
1929.194336	156.830399
1928.217773	256.856934
1927.240234	12.053331
1926.262695	297.826721
1925.284180	268.161469
1924.306641	-15.678432
1923.328125	62.192204
1922.350586	171.769745
1921.372070	132.302521
1920.392578	315.059265
1919.414063	131.495255
1918.434570	331.245331
1917.456055	-35.328979
1916.476563	-77.229736
1915.497070	229.758453
1914.516602	129.265823
1913.537109	-115.094231
1912.556641	116.115425
1911.576172	-20.895773
1910.595703	-238.296982
1909.615234	39.088299
1908.633789	-151.449829
1907.653320	-183.579361
1906.671875	-308.250183
1905.690430	85.815269
1904.708984	158.348038
1903.727539	260.059540
1902.745117	106.184975
1901.762695	310.072083
1900.780273	44.326752
1899.797852	175.173950
1898.815430	-75.856674
1897.832031	332.163208
1896.849609	287.840698
1895.866211	301.875854
1894.882813	208.977585
1893.898438	164.712769
1892.915039	-39.870239
1891.930664	355.545715
1890.947266	-113.686340
1889.962891	-89.872406
1888.977539	-126.748749
1887.993164	132.480896
1887.007813	-23.323477
1886.023438	150.878464
1885.038086	-4.867770
1884.051758	137.748260
1883.066406	-56.731201
1882.081055	221.596359
1881.094727	112.014297
1880.108398	164.838531
1879.122070	-22.228018
1878.135742	20.912081
1877.148438	105.213974
1876.162109	153.155273
1875.174805	-133.031235
1874.187500	-5.180174
1873.199219	134.726028
1872.211914	1.143420
1871.223633	-267.867188
1870.236328	-55.435665
1869.248047	-191.329422
1868.258789	-269.142609
1867.270508	49.531960
1866.282227	116.713654
1865.292969	48.540970
1864.303711	-343.371613
1863.314453	-186.788300
1862.324219	-56.832321
1861.334961	46.501102
1860.344727	-16.793898
1859.354492	-82.487663
1858.364258	247.630188
1857.374023	213.264175
1856.383789	10.025031
1855.392578	-115.958717
1854.401367	49.894131
1853.410156	-54.372108
1852.418945	130.671631
1851.426758	-183.281784
1850.435547	-58.555565
1849.443359	131.164383
1848.451172	161.814743
1847.458984	-74.896172
1846.466797	6.316133
1845.473633	-66.595840
1844.480469	214.339767
1843.487305	78.809792
1842.494141	70.836937
1841.500977	-247.487686
1840.506836	119.784386
1839.513672	10.746241
1838.519531	43.586514
1837.525391	-36.590015
1836.530273	-135.985382
1835.536133	65.003441
1834.541016	148.170349
1833.545898	-56.969654
1832.550781	30.940123
1831.555664	109.184082
1830.560547	273.798584
1829.564453	323.110687
1828.568359	46.002743
1827.572266	210.448563
1826.576172	-6.622900
1825.580078	-142.099121
1824.583008	-272.756714
1823.585938	169.616867
1822.588867	34.089218
1821.591797	4.028728
1820.594727	-38.036060
1819.596680	226.536041
1818.599609	215.509201
1817.601563	39.209469
1816.603516	193.361359
1815.604492	165.478943
1814.606445	166.285690
1813.607422	107.228470
1812.608398	7.479180
1811.609375	175.640625
1810.610352	37.561657
1809.610352	-69.421570
1808.611328	148.735214
1807.611328	72.753769
1806.611328	-43.871433
1805.610352	71.277603
1804.610352	-69.287682
1803.609375	435.050629
1802.608398	65.119225
1801.607422	-106.549377
1800.606445	237.421097
1799.605469	127.735023
1798.603516	199.396057
1797.601563	-313.544250
1796.599609	84.858780
1795.597656	-106.012711
1794.595703	-56.036331
1793.592773	108.297188
1792.589844	-177.977859
1791.587891	-35.246906
1790.583984	64.489510
1789.581055	40.252190
1788.577148	23.112679
1787.574219	-22.657896
1786.570313	-163.701096
1785.566406	68.967018
1784.561523	125.370888
1783.557617	212.623947
1782.552734	85.670128
1781.547852	289.321777
1780.542969	131.357635
1779.538086	341.929565
1778.532227	103.061638
1777.527344	130.414978
1776.521484	93.534409
1775.515625	4.328386
1774.508789	150.260269
1773.502930	-292.928223
1772.496094	218.543594
1771.489258	159.975082
1770.482422	42.018181
1769.475586	104.397057
1768.467773	211.766159
1767.460938	176.684433
1766.453125	72.763893
1765.445313	118.206703
1764.437500	220.463684
1763.428711	320.237793
1762.420898	310.879761
1761.412109	396.237305
1760.403320	-68.147217
1759.393555	-91.858124
1758.384766	40.666843
1757.375000	87.827576
1756.366211	11.796023
1755.356445	330.983521
1754.345703	112.797852
1753.335938	-8.375736
1752.325195	54.930382
1751.315430	115.769775
1750.304688	-83.597237
1749.292969	-79.649590
1748.282227	63.680439
1747.270508	303.769958
1746.259766	-188.777878
1745.248047	-81.179939
1744.235352	255.403229
1743.223633	74.622200
1742.211914	-35.338688
1741.199219	-131.174240
1740.186523	171.806122
1739.173828	141.881638
1738.160156	-29.666134
1737.147461	-57.339993
1736.133789	-127.535805
1735.120117	-89.322311
1734.106445	-367.094055
1733.091797	-194.663513
1732.078125	88.379425
1731.063477	265.210480
1730.048828	206.333588
1729.034180	-66.917175
1728.019531	-99.965576
1727.003906	-29.495577
1725.988281	-130.957947
1724.972656	-74.788124
1723.957031	56.574570
1722.941406	152.518936
1721.924805	-175.012344
1720.909180	-79.216759
1719.892578	-277.427856
1718.875977	-221.769669
1717.858398	45.301838
1716.841797	-99.011749
1715.824219	3.326553
1714.806641	190.107162
1713.789063	177.121338
1712.770508	272.067078
1711.752930	369.250305
1710.734375	346.613556
1709.715820	58.744587
1708.697266	78.253059
1707.678711	268.914703
1706.659180	-110.471275
1705.640625	227.722260
1704.621094	24.163687
1703.600586	509.708618
1702.581055	224.002243
1701.561523	249.949158
1700.541016	-47.462299
1699.520508	561.557556
1698.500000	212.534622
1697.478516	-138.773483
1696.458008	151.351593
1695.436523	118.327110
1694.415039	132.038864
1693.393555	307.094788
1692.372070	-53.610092
1691.349609	376.164032
1690.327148	469.022034
1689.304688	253.210541
1688.282227	329.558258
1687.259766	468.899689
1686.236328	255.337723
1685.213867	445.890991
1684.190430	323.362213
1683.166016	324.556519
1682.142578	577.813232
1681.119141	546.157104
1680.094727	507.442535
1679.070313	541.003723
1678.045898	604.816040
1677.020508	367.677063
1675.996094	174.878174
1674.970703	306.139099
1673.945313	409.315857
1672.919922	733.784119
1671.893555	713.226257
1670.868164	785.803162
1669.841797	546.195129
1668.815430	870.145142
1667.789063	828.392334
1666.761719	467.694855
1665.735352	667.960449
1664.708008	679.614929
1663.680664	616.768799
1662.653320	700.424866
1661.625000	1065.372437
1660.597656	1144.158325
1659.569336	502.237305
1658.541016	890.101013
1657.512695	982.660522
1656.483398	1126.239990
1655.455078	1132.677979
1654.425781	1250.534180
1653.396484	1068.775024
1652.366211	1423.285400
1651.336914	1350.562256
1650.306641	1379.920776
1649.276367	1237.538696
1648.246094	1542.860474
1647.215820	1446.804810
1646.185547	1554.794556
1645.154297	1521.282715
1644.123047	1566.552490
1643.091797	1400.886230
1642.060547	1506.329834
1641.028320	1695.084106
1639.997070	1853.630981
1638.964844	1815.250366
1637.931641	1709.706665
1636.899414	1956.015381
1635.867188	1586.607910
1634.833984	1571.319702
1633.800781	1748.016357
1632.767578	1894.550659
1631.734375	1511.450928
1630.700195	1662.538818
1629.666016	1942.992920
1628.631836	1943.671387
1627.597656	1773.341309
1626.563477	1732.427246
1625.528320	1853.184570
1624.493164	1802.989136
1623.458008	2076.035400
1622.422852	1811.099609
1621.387695	2014.767090
1620.351563	1978.353516
1619.315430	1988.082520
1618.279297	2189.244141
1617.243164	1989.042480
1616.207031	2289.252441
1615.169922	1989.958984
1614.132813	1951.217896
1613.095703	2106.053711
1612.058594	2081.117920
1611.020508	1982.468750
1609.983398	1994.407227
1608.945313	2471.452881
1607.907227	2227.747070
1606.868164	2377.715088
1605.830078	2014.459106
1604.791016	2171.316650
1603.751953	1870.353394
1602.712891	2066.284912
1601.673828	2296.637939
1600.633789	2198.146484
1599.594727	2419.205322
1598.554688	2373.601807
1597.513672	2004.053589
1596.473633	2431.793701
1595.433594	2507.978027
1594.392578	2388.955566
1593.351563	2481.211670
1592.310547	2121.257080
1591.268555	2479.771484
1590.227539	2624.784180
1589.185547	2657.344238
1588.143555	2410.093018
1587.100586	2385.391602
1586.058594	2429.509521
1585.015625	2260.451172
1583.972656	2508.592041
1582.929688	2374.007568
1581.886719	2145.575928
1580.843750	2354.741455
1579.799805	2289.049316
1578.755859	2157.015381
1577.711914	2295.183838
1576.666992	2362.377197
1575.623047	2255.682617
1574.578125	1940.870728
1573.533203	1994.480713
1572.488281	2114.427979
1571.443359	1813.666626
1570.397461	2201.138428
1569.351563	2238.812500
1568.305664	1915.474731
1567.259766	1971.558105
1566.213867	1856.352905
1565.166992	1750.367432
1564.120117	1975.550659
1563.073242	1983.823730
1562.026367	2158.760010
1560.978516	1514.456177
1559.930664	1929.073608
1558.883789	1663.836548
1557.834961	1615.403564
1556.787109	1744.903442
1555.739258	1967.879883
1554.690430	1652.916260
1553.641602	1787.064453
1552.592773	1554.403564
1551.542969	1581.573730
1550.494141	1604.247437
1549.444336	1570.045532
1548.394531	1629.263672
1547.344727	1681.695923
1546.293945	1486.123169
1545.244141	1424.940063
1544.193359	1188.689819
1543.142578	988.992065
1542.090820	1096.415039
1541.040039	1017.454407
1539.988281	1186.347168
1538.936523	1214.355225
1537.884766	817.548096
1536.833008	950.266602
1535.780273	1089.821533
1534.727539	895.603516
1533.674805	1117.006104
1532.622070	1172.705933
1531.569336	1074.147461
1530.515625	946.212341
1529.461914	1179.104980
