2000.043945	-56.630981
1999.080078	-334.920685
1998.116211	29.350903
1997.151367	-33.154568
1996.186523	141.811752
1995.222656	-223.741974
1994.256836	-9.948481
1993.291992	-54.167080
1992.327148	39.902790
1991.361328	108.841240
1990.395508	-52.769402
1989.429688	161.458878
1988.463867	367.847473
1987.497070	-89.064537
1986.531250	44.928349
1985.564453	-100.835632
1984.597656	-194.929245
1983.630859	7.327556
1982.664063	102.954468
1981.696289	42.616711
1980.728516	345.175781
1979.761719	328.728485
1978.792969	186.112137
1977.825195	287.715057
1976.857422	55.787159
1975.888672	124.827202
1974.919922	80.099792
1973.951172	264.607758
1972.982422	421.701416
1972.013672	92.676323
1971.043945	343.037292
1970.075195	314.515930
1969.105469	-128.271545
1968.135742	-137.345047
1967.165039	375.763824
1966.195313	36.139320
1965.224609	149.672974
1964.253906	31.517057
1963.283203	105.294083
1962.312500	375.817902
1961.341797	200.620926
1960.370117	62.259518
1959.399414	177.213882
1958.427734	43.556164
1957.455078	350.052338
1956.483398	-56.781712
1955.511719	55.148590
1954.539063	523.331726
1953.566406	-31.099123
1952.593750	640.641418
1951.621094	290.076935
1950.647461	310.433411
1949.674805	33.532276
1948.701172	218.235275
1947.727539	140.120956
1946.753906	324.560059
1945.780273	341.981842
1944.805664	72.275269
1943.831055	65.061806
1942.856445	222.094681
1941.881836	-94.244080
1940.907227	62.622791
1939.932617	452.221680
1938.957031	20.647598
1937.981445	-303.017059
1937.005859	218.554657
1936.030273	-303.533112
1935.054688	-2.656676
1934.078125	-96.127937
1933.101563	60.076790
1932.125000	-219.469849
1931.148438	66.308601
1930.171875	-12.597394
1929.194336	-169.785431
1928.217773	35.008389
1927.240234	29.406902
1926.262695	-181.585938
1925.284180	164.779526
1924.306641	-68.209373
1923.328125	251.069702
1922.350586	88.947029
1921.372070	-146.408432
1920.392578	306.954010
1919.414063	-79.772133
1918.434570	63.351330
1917.456055	-271.970367
1916.476563	-4.447722
1915.497070	-173.752899
1914.516602	61.913616
1913.537109	243.823380
1912.556641	-152.238312
1911.576172	-123.963371
1910.595703	-134.706284
1909.615234	-6.548185
1908.633789	-185.443802
1907.653320	5.999307
1906.671875	236.343384
1905.690430	335.091614
1904.708984	161.111832
1903.727539	189.232819
1902.745117	195.440918
1901.762695	182.180588
1900.780273	-101.133636
1899.797852	194.580750
1898.815430	91.331955
1897.832031	63.504589
1896.849609	-375.173340
1895.866211	75.930130
1894.882813	247.395935
1893.898438	81.065536
1892.915039	245.174606
1891.930664	-180.977051
1890.947266	165.248566
1889.962891	-5.798049
1888.977539	-101.523071
1887.993164	693.496521
1887.007813	-256.470886
1886.023438	358.747711
1885.038086	139.315140
1884.051758	48.508682
1883.066406	-391.432373
1882.081055	-23.920883
1881.094727	93.802216
1880.108398	167.856430
1879.122070	69.858696
1878.135742	-209.792770
1877.148438	16.867960
1876.162109	299.130798
1875.174805	-115.986145
1874.187500	100.839584
1873.199219	-362.488647
1872.211914	-126.345062
1871.223633	-62.059345
1870.236328	-254.201050
1869.248047	-257.639008
1868.258789	125.794319
1867.270508	-320.123016
1866.282227	-151.952667
1865.292969	-153.010178
1864.303711	-185.481033
1863.314453	-111.658707
1862.324219	109.461433
1861.334961	62.446533
1860.344727	-6.283417
1859.354492	-130.515472
1858.364258	51.788841
1857.374023	185.753906
1856.383789	54.285332
1855.392578	82.051712
1854.401367	83.265976
1853.410156	-209.689728
1852.418945	129.047256
1851.426758	-293.983551
1850.435547	198.835938
1849.443359	-7.242661
1848.451172	116.755371
1847.458984	149.165253
1846.466797	-30.353544
1845.473633	-238.706924
1844.480469	219.747818
1843.487305	449.381042
1842.494141	89.402985
1841.500977	198.648834
1840.506836	67.310242
1839.513672	65.853256
1838.519531	1.861081
1837.525391	428.261688
1836.530273	256.023987
1835.536133	220.793854
1834.541016	288.857452
1833.545898	-27.462641
1832.550781	-55.495285
1831.555664	139.758774
1830.560547	46.822216
1829.564453	129.112946
1828.568359	220.938065
1827.572266	79.960907
1826.576172	186.090881
1825.580078	376.088989
1824.583008	-153.412231
1823.585938	-64.187508
1822.588867	32.164780
1821.591797	176.370468
1820.594727	-50.922741
1819.596680	-21.824619
1818.599609	265.913452
1817.601563	433.764008
1816.603516	139.390076
1815.604492	340.638763
1814.606445	252.149689
1813.607422	125.367714
1812.608398	201.956055
1811.609375	15.339824
1810.610352	225.764435
1809.610352	-13.481798
1808.611328	70.065460
1807.611328	-73.543922
1806.611328	172.400467
1805.610352	90.858635
1804.610352	327.025818
1803.609375	419.744476
1802.608398	142.229156
1801.607422	55.776127
1800.606445	62.400425
1799.605469	281.390533
1798.603516	175.713959
1797.601563	-206.730865
1796.599609	9.637525
1795.597656	380.888885
1794.595703	253.593033
1793.592773	405.217224
1792.589844	70.488342
1791.587891	7.492829
1790.583984	187.504471
1789.581055	300.682068
1788.577148	197.019073
1787.574219	152.868881
1786.570313	-177.021393
1785.566406	-311.658813
1784.561523	132.021179
1783.557617	-152.654831
1782.552734	-44.740952
1781.547852	220.056824
1780.542969	-140.757965
1779.538086	64.388496
1778.532227	102.990189
1777.527344	219.944778
1776.521484	179.955353
1775.515625	-28.773512
1774.508789	-21.322279
1773.502930	-453.312256
1772.496094	-348.556427
1771.489258	71.841492
1770.482422	337.728882
1769.475586	176.277405
1768.467773	218.875000
1767.460938	187.846542
1766.453125	441.382263
1765.445313	336.675751
1764.437500	236.683899
1763.428711	-43.490761
1762.420898	280.723450
1761.412109	282.484894
1760.403320	182.307922
1759.393555	491.876923
1758.384766	289.721161
1757.375000	464.053223
1756.366211	472.535492
1755.356445	206.388153
1754.345703	70.423470
1753.335938	211.261246
1752.325195	-125.859131
1751.315430	69.217598
1750.304688	-208.773331
1749.292969	234.343689
1748.282227	-93.349846
1747.270508	37.482479
1746.259766	309.965424
1745.248047	-107.533554
1744.235352	74.977615
1743.223633	-148.817291
1742.211914	-108.168144
1741.199219	-77.043839
1740.186523	72.005127
1739.173828	289.353912
1738.160156	-31.345430
1737.147461	-9.974657
1736.133789	-49.995495
1735.120117	-297.563507
1734.106445	-302.291779
1733.091797	-328.301910
1732.078125	1.462518
1731.063477	107.207199
1730.048828	22.038656
1729.034180	-32.546719
1728.019531	185.967010
1727.003906	-309.010834
1725.988281	215.329697
1724.972656	111.055367
1723.957031	-367.352997
1722.941406	81.222191
1721.924805	-112.540482
1720.909180	60.549759
1719.892578	141.814560
1718.875977	-381.134827
1717.858398	-342.248871
1716.841797	-195.355774
1715.824219	-210.681244
1714.806641	123.909729
1713.789063	-128.785477
1712.770508	-195.963669
1711.752930	-127.018845
1710.734375	155.416580
1709.715820	-73.873627
1708.697266	58.169701
1707.678711	-264.960693
1706.659180	5.315458
1705.640625	-148.977112
1704.621094	-336.088623
1703.600586	-84.877960
1702.581055	27.914286
1701.561523	-112.436333
1700.541016	-23.220860
1699.520508	-44.170486
1698.500000	112.793579
1697.478516	-116.654976
1696.458008	-27.720903
1695.436523	210.899506
1694.415039	404.920654
1693.393555	222.171402
1692.372070	268.656403
1691.349609	481.107697
1690.327148	181.396179
1689.304688	201.999222
1688.282227	535.730042
1687.259766	-44.371464
1686.236328	-65.928886
1685.213867	314.236938
1684.190430	283.182770
1683.166016	203.061630
1682.142578	354.045166
1681.119141	124.482407
1680.094727	389.679321
1679.070313	533.413635
1678.045898	450.783875
1677.020508	281.849823
1675.996094	390.428070
1674.970703	286.770142
1673.945313	201.767258
1672.919922	617.799194
1671.893555	385.902252
1670.868164	435.936310
1669.841797	544.140930
1668.815430	622.001221
1667.789063	329.619781
1666.761719	135.083450
1665.735352	212.889221
1664.708008	646.631836
1663.680664	766.120911
1662.653320	725.052673
1661.625000	218.873413
1660.597656	935.834167
1659.569336	490.201508
1658.541016	360.800659
1657.512695	972.679565
1656.483398	840.870300
1655.455078	493.073395
1654.425781	514.641174
1653.396484	654.598328
1652.366211	882.695557
1651.336914	739.336731
1650.306641	591.377991
1649.276367	765.949463
1648.246094	687.603027
1647.215820	818.003784
1646.185547	841.684143
1645.154297	436.457306
1644.123047	729.047363
1643.091797	938.092041
1642.060547	1012.670654
1641.028320	934.323059
1639.997070	800.418030
1638.964844	1372.819458
1637.931641	1046.716064
1636.899414	1179.050659
1635.867188	1295.136841
1634.833984	1001.635498
1633.800781	1312.032349
1632.767578	1194.430298
1631.734375	1171.689575
1630.700195	1280.740967
1629.666016	1260.316284
1628.631836	1147.459595
1627.597656	1378.949463
1626.563477	1480.986084
1625.528320	1183.402588
1624.493164	1165.376099
1623.458008	1606.837402
1622.422852	1173.252563
1621.387695	1513.020996
1620.351563	1467.315918
1619.315430	1207.091431
1618.279297	1219.173096
1617.243164	1381.167480
1616.207031	1273.357056
1615.169922	1596.692017
1614.132813	1364.466797
1613.095703	1660.057373
1612.058594	1169.925781
1611.020508	1343.405518
1609.983398	1549.098755
1608.945313	1179.093262
1607.907227	1368.682861
1606.868164	1178.450928
1605.830078	1464.683350
1604.791016	1414.924805
1603.751953	1356.023804
1602.712891	1913.547974
1601.673828	1999.513916
1600.633789	1701.552368
1599.594727	1711.753174
1598.554688	1717.395996
1597.513672	1435.872803
1596.473633	1834.476196
1595.433594	1716.204224
1594.392578	1781.726685
1593.351563	1739.364380
1592.310547	1977.110474
1591.268555	1680.084473
1590.227539	2053.226807
1589.185547	2155.575684
1588.143555	2239.592529
1587.100586	2309.865479
1586.058594	2448.955322
1585.015625	1726.159302
1583.972656	1840.211182
1582.929688	1699.940308
1581.886719	2267.676025
1580.843750	2285.540283
1579.799805	2447.731201
1578.755859	2177.193848
1577.711914	2492.846924
1576.666992	2572.701660
1575.623047	2327.672852
1574.578125	2414.535156
1573.533203	2556.326904
1572.488281	2467.158447
1571.443359	2188.327637
