2000.043945	-39.933273
1999.080078	40.309273
1998.116211	-228.614746
1997.151367	65.146797
1996.186523	54.085491
1995.222656	33.159489
1994.256836	259.970306
1993.291992	38.525421
1992.327148	230.676804
1991.361328	53.971889
1990.395508	107.550179
1989.429688	-12.058462
1988.463867	-282.490204
1987.497070	-70.422218
1986.531250	111.932938
1985.564453	-135.965103
1984.597656	-114.252777
1983.630859	75.580002
1982.664063	-112.710602
1981.696289	62.331139
1980.728516	57.025467
1979.761719	150.565414
1978.792969	204.618652
1977.825195	372.271667
1976.857422	265.909851
1975.888672	238.623718
1974.919922	122.563118
1973.951172	-20.537622
1972.982422	245.934723
1972.013672	63.507416
1971.043945	352.165680
1970.075195	95.930878
1969.105469	24.711111
1968.135742	2.858686
1967.165039	126.442902
1966.195313	-1.247799
1965.224609	-173.170303
1964.253906	-246.476501
1963.283203	224.423096
1962.312500	244.713638
1961.341797	46.000206
1960.370117	-71.380188
1959.399414	-31.216148
1958.427734	13.907040
1957.455078	71.364014
1956.483398	387.025940
1955.511719	137.173218
1954.539063	327.445709
1953.566406	70.423149
1952.593750	-9.549389
1951.621094	161.125107
1950.647461	-137.339142
1949.674805	215.107941
1948.701172	218.825119
1947.727539	-157.909042
1946.753906	-507.464447
1945.780273	68.261658
1944.805664	192.389877
1943.831055	115.368431
1942.856445	298.380096
1941.881836	630.933838
1940.907227	17.087349
1939.932617	163.355438
1938.957031	147.866608
1937.981445	161.818771
1937.005859	-333.751862
1936.030273	417.593201
1935.054688	218.534744
1934.078125	205.664185
1933.101563	-10.350062
1932.125000	353.797668
1931.148438	-238.952194
1930.171875	-188.004959
1929.194336	-237.335464
1928.217773	-56.737236
1927.240234	177.618362
1926.262695	174.766632
1925.284180	321.047241
1924.306641	-14.150002
1923.328125	-2.234568
1922.350586	356.581726
1921.372070	68.033951
1920.392578	26.261694
1919.414063	113.914360
1918.434570	-137.759247
1917.456055	247.679291
1916.476563	32.701469
1915.497070	78.869667
1914.516602	186.015778
1913.537109	132.162079
1912.556641	-26.506969
1911.576172	-116.848984
1910.595703	-14.593627
1909.615234	-41.533058
1908.633789	-251.194763
1907.653320	-117.294830
1906.671875	-80.863617
1905.690430	-127.241211
1904.708984	106.389580
1903.727539	101.369400
1902.745117	42.811348
1901.762695	171.637070
1900.780273	-205.637024
1899.797852	373.179291
1898.815430	102.998940
1897.832031	-259.481079
1896.849609	0.515451
1895.866211	-82.311523
1894.882813	-36.321548
1893.898438	-9.796165
1892.915039	-289.390686
1891.930664	-119.559570
1890.947266	125.461838
1889.962891	137.299057
1888.977539	170.964539
1887.993164	122.070770
1887.007813	-339.334991
1886.023438	121.316841
1885.038086	322.233612
1884.051758	105.923866
1883.066406	83.637062
1882.081055	109.816093
1881.094727	150.505310
1880.108398	91.788910
1879.122070	13.677453
1878.135742	22.771393
1877.148438	99.648155
1876.162109	278.161224
1875.174805	95.829796
1874.187500	211.269562
1873.199219	-48.496876
1872.211914	-254.979004
1871.223633	-154.171555
1870.236328	-14.747890
1869.248047	-66.466576
1868.258789	-9.397161
1867.270508	-143.382660
1866.282227	-132.343933
1865.292969	55.057701
1864.303711	-74.170967
1863.314453	50.240520
1862.324219	244.603378
1861.334961	-44.118107
1860.344727	31.781540
1859.354492	-136.200394
1858.364258	-82.143005
1857.374023	-71.594162
1856.383789	435.863159
1855.392578	84.393318
1854.401367	58.558441
1853.410156	-206.029160
1852.418945	-65.585258
1851.426758	137.415680
1850.435547	43.868988
1849.443359	8.119576
1848.451172	-8.408737
1847.458984	126.730431
1846.466797	492.917053
1845.473633	-58.356834
1844.480469	153.541840
1843.487305	269.026306
1842.494141	9.039070
1841.500977	-44.033939
1840.506836	88.048965
1839.513672	30.026510
1838.519531	154.683624
1837.525391	370.568054
1836.530273	257.026703
1835.536133	54.539181
1834.541016	5.813680
1833.545898	-59.785305
1832.550781	270.829407
1831.555664	224.254730
1830.560547	2.365014
1829.564453	162.121933
1828.568359	292.941193
1827.572266	363.640472
1826.576172	256.713318
1825.580078	257.670776
1824.583008	78.696884
1823.585938	-145.848862
1822.588867	-111.510025
1821.591797	66.527290
1820.594727	191.694153
1819.596680	577.863647
1818.599609	-97.317642
1817.601563	168.838409
1816.603516	353.397064
1815.604492	128.434265
1814.606445	181.107117
1813.607422	66.157761
1812.608398	37.294445
1811.609375	115.991348
1810.610352	285.451141
1809.610352	119.983681
1808.611328	-47.909016
1807.611328	379.357910
1806.611328	-39.643337
1805.610352	-100.169678
1804.610352	-69.989746
1803.609375	315.972809
1802.608398	-284.578552
1801.607422	-87.536705
1800.606445	305.078491
1799.605469	313.188660
1798.603516	330.743347
1797.601563	133.468048
1796.599609	45.895721
1795.597656	79.887459
1794.595703	42.234062
1793.592773	-298.273499
1792.589844	343.268494
1791.587891	95.572876
1790.583984	319.633453
1789.581055	188.561508
1788.577148	-25.920771
1787.574219	312.032745
1786.570313	247.397766
1785.566406	235.051483
1784.561523	110.752838
1783.557617	22.091026
1782.552734	135.578110
1781.547852	-65.052788
1780.542969	-89.729439
1779.538086	-26.524111
1778.532227	150.661499
1777.527344	311.038910
1776.521484	-80.054726
1775.515625	-33.940304
1774.508789	133.196930
1773.502930	117.297859
1772.496094	310.257507
1771.489258	146.931183
1770.482422	59.520168
1769.475586	-227.307434
1768.467773	290.221649
1767.460938	164.569016
1766.453125	83.925522
1765.445313	57.750660
1764.437500	223.527039
1763.428711	272.984528
1762.420898	68.730331
1761.412109	-12.330769
1760.403320	273.747589
1759.393555	251.689087
1758.384766	-71.224419
1757.375000	8.403317
1756.366211	31.085033
1755.356445	-7.882991
1754.345703	-200.756577
1753.335938	183.641693
1752.325195	-33.050644
1751.315430	-554.847168
1750.304688	-227.653687
1749.292969	122.953781
1748.282227	64.411430
1747.270508	1.062984
1746.259766	-59.992844
1745.248047	124.559975
1744.235352	181.395447
1743.223633	-40.531647
1742.211914	-68.869827
1741.199219	98.628548
1740.186523	254.167831
1739.173828	185.385239
1738.160156	276.955933
1737.147461	606.634583
1736.133789	-4.871571
1735.120117	-85.721062
1734.106445	-53.477741
1733.091797	-117.978554
1732.078125	173.291916
1731.063477	-145.864319
1730.048828	-262.405975
1729.034180	-105.797272
1728.019531	-41.170372
1727.003906	-348.632202
1725.988281	-11.125459
1724.972656	-59.784256
1723.957031	-136.746567
1722.941406	101.462898
1721.924805	-107.390060
1720.909180	78.819313
1719.892578	-21.969942
1718.875977	27.639919
1717.858398	-458.704712
1716.841797	-171.872559
1715.824219	67.776016
1714.806641	182.764114
1713.789063	-31.149677
1712.770508	24.948311
1711.752930	90.342468
1710.734375	82.867073
1709.715820	204.381561
1708.697266	51.273518
1707.678711	-52.592957
1706.659180	-67.380722
1705.640625	-89.263496
1704.621094	-73.710487
1703.600586	-46.521805
1702.581055	-99.085571
1701.561523	-100.154587
1700.541016	142.324738
1699.520508	-125.933861
1698.500000	-85.062279
1697.478516	-163.680893
1696.458008	282.000671
1695.436523	156.402802
1694.415039	171.180954
1693.393555	-335.796692
1692.372070	102.295013
1691.349609	201.063950
1690.327148	262.325989
1689.304688	192.599716
1688.282227	139.200592
1687.259766	169.885468
1686.236328	284.599884
1685.213867	326.811249
1684.190430	39.657623
1683.166016	-37.305431
1682.142578	597.725769
1681.119141	448.233856
1680.094727	245.068314
1679.070313	317.237091
1678.045898	587.606567
1677.020508	333.067108
1675.996094	328.085144
1674.970703	383.665161
1673.945313	462.489136
1672.919922	301.206604
1671.893555	419.528198
1670.868164	414.309387
1669.841797	679.214478
1668.815430	829.874817
1667.789063	237.754486
1666.761719	623.458557
1665.735352	413.204041
1664.708008	617.162842
1663.680664	834.966553
1662.653320	859.600647
1661.625000	993.482666
1660.597656	801.788879
1659.569336	782.149902
1658.541016	595.152588
1657.512695	721.895813
1656.483398	760.273376
1655.455078	912.436584
1654.425781	973.937622
1653.396484	1042.357666
1652.366211	866.969543
1651.336914	1139.588501
1650.306641	1105.765015
1649.276367	1208.820190
1648.246094	1346.614746
1647.215820	1250.103027
1646.185547	1146.659302
1645.154297	1576.437134
1644.123047	1572.601563
1643.091797	1596.566284
1642.060547	1759.527466
1641.028320	1748.672119
1639.997070	1399.682861
1638.964844	1247.637329
1637.931641	1338.728027
1636.899414	1552.465942
1635.867188	1733.721436
1634.833984	1641.868896
1633.800781	1728.178955
1632.767578	1610.924316
1631.734375	1708.774170
1630.700195	1836.636108
1629.666016	1472.095337
1628.631836	1576.854126
1627.597656	1429.720459
1626.563477	1557.566650
1625.528320	1729.249390
1624.493164	1413.613770
1623.458008	1430.588745
1622.422852	1659.944824
1621.387695	2039.244019
1620.351563	1889.983765
1619.315430	1918.442505
1618.279297	1868.484741
1617.243164	1587.949585
1616.207031	1828.637085
1615.169922	1730.369141
1614.132813	1685.175903
1613.095703	1679.199341
1612.058594	1862.172974
1611.020508	1515.293945
1609.983398	1744.345581
1608.945313	1745.373169
1607.907227	1635.930298
1606.868164	1420.676758
1605.830078	1898.220093
1604.791016	1678.467041
1603.751953	2096.027588
1602.712891	1880.994873
1601.673828	1884.530029
1600.633789	2016.840454
1599.594727	2087.087402
1598.554688	1608.098389
1597.513672	1669.275024
1596.473633	2013.038330
1595.433594	2237.281250
1594.392578	2387.994141
1593.351563	1859.126465
1592.310547	1998.476440
1591.268555	2089.620605
1590.227539	1910.037964
1589.185547	1650.279297
1588.143555	1695.727295
1587.100586	2289.267578
1586.058594	2256.731934
1585.015625	1749.763672
1583.972656	1994.764526
1582.929688	1827.286499
1581.886719	1900.480957
1580.843750	1591.202881
1579.799805	1822.544922
1578.755859	1660.057129
1577.711914	1660.227173
1576.666992	1424.724121
1575.623047	1727.121094
1574.578125	1482.685303
1573.533203	1675.294678
1572.488281	1705.532104
1571.443359	1376.861694
1570.397461	1743.326294
1569.351563	1341.785645
1568.305664	1450.051514
1567.259766	1339.027222
1566.213867	1353.756714
1565.166992	1638.035278
1564.120117	1392.558228
1563.073242	1256.838379
1562.026367	1436.226196
1560.978516	1081.644287
1559.930664	1471.057129
1558.883789	1189.780640
1557.834961	1214.291138
1556.787109	1241.166992
1555.739258	1046.992798
1554.690430	1121.929688
1553.641602	1101.220947
1552.592773	1169.467285
1551.542969	602.240051
1550.494141	1062.471558
1549.444336	1010.284485
1548.394531	839.835693
1547.344727	815.221802
1546.293945	635.966003
1545.244141	648.005310
1544.193359	894.437927
1543.142578	688.285461
1542.090820	916.622192
1541.040039	710.753601
1539.988281	771.005066
1538.936523	719.983826
1537.884766	669.091125
1536.833008	750.081665
1535.780273	835.686584
1534.727539	417.264587
1533.674805	780.097717
1532.622070	489.182953
1531.569336	706.843323
1530.515625	645.445129
1529.461914	561.500854
1528.408203	232.755417
1527.354492	446.213501
1526.299805	442.052368
1525.246094	413.082001
1524.191406	116.820328
1523.136719	412.171661
1522.081055	43.770729
1521.026367	386.824982
1519.970703	122.984116
1518.915039	180.862869
1517.859375	284.112305
1516.802734	378.391174
1515.747070	189.925232
1514.690430	37.853561
1513.633789	189.046127
1512.577148	159.402039
1511.519531	141.199677
1510.461914	136.695358
1509.405273	290.523804
1508.346680	204.906372
1507.289063	114.939316
1506.231445	456.537933
1505.172852	-35.139763
1504.114258	335.970337
1503.055664	-46.873436
1501.996094	238.598618
1500.937500	203.682922
1499.877930	15.512079
1498.818359	143.323380
1497.757813	54.734589
1496.698242	-85.537041
1495.637695	128.288574
1494.577148	197.930588
1493.516602	-167.196503
1492.456055	128.036697
1491.394531	-133.042343
1490.333008	-270.019745
1489.271484	-136.623581
1488.209961	-39.154224
1487.148438	4.402390
1486.085938	75.089203
1485.023438	-531.264587
1483.960938	-95.834389
1482.898438	175.405548
1481.834961	-47.940819
1480.772461	0.943186
1479.708984	-105.117538
1478.644531	-267.145721
1477.581055	-65.038399
1476.517578	-325.482452
1475.453125	-147.779358
1474.388672	-95.868980
1473.323242	-196.271317
1472.258789	6.320183
1471.193359	49.793087
1470.127930	17.300716
1469.062500	103.591331
1467.997070	28.680771
1466.930664	365.991180
1465.865234	166.016861
1464.798828	31.473141
1463.731445	290.897705
1462.665039	40.018349
1461.597656	93.600044
1460.530273	150.109207
1459.462891	240.002991
1458.395508	326.799103
1457.327148	362.596588
1456.259766	357.207489
1455.191406	281.443268
1454.123047	588.699158
1453.053711	691.397034
1451.985352	375.902374
1450.916016	239.371536
1449.846680	539.589722
1448.776367	478.795746
1447.707031	449.510254
1446.636719	530.747986
1445.566406	502.326813
1444.496094	386.563110
1443.425781	392.685333
1442.354492	393.893982
1441.283203	559.281677
1440.211914	-11.167267
1439.140625	-33.447090
1438.069336	-16.747345
1436.997070	459.793274
1435.924805	304.729492
1434.852539	448.881531
1433.780273	123.608627
1432.707031	51.485451
1431.633789	21.339615
1430.560547	310.260773
1429.487305	100.744873
1428.413086	109.122940
1427.339844	212.410126
1426.265625	-34.410816
1425.191406	85.088394
1424.116211	-91.887619
1423.041992	260.095032
1421.966797	20.160824
1420.891602	-143.571182
1419.816406	102.887016
1418.740234	228.988739
1417.665039	115.973068
1416.588867	-31.430674
1415.512695	-64.287758
1414.435547	8.326343
1413.359375	297.350769
1412.282227	1.136950
1411.205078	-201.142670
1410.127930	-142.513855
1409.049805	-29.598337
1407.972656	-118.989632
1406.894531	171.938431
1405.816406	-21.622889
1404.737305	61.806713
1403.659180	253.753723
1402.580078	13.726193
1401.500977	-289.510986
1400.421875	-175.934845
1399.341797	8.398441
1398.262695	-91.562195
1397.182617	-177.498840
1396.102539	-41.061359
1395.021484	-171.592575
1393.941406	-300.140717
1392.860352	-204.328293
1391.779297	-195.754944
1390.698242	-278.595032
1389.616211	-264.444733
1388.535156	-245.718811
1387.453125	-95.591255
1386.371094	-203.545242
1385.288086	148.382187
1384.206055	128.704849
