2000.043945	207.087891
1999.080078	188.293015
1998.116211	21.919714
1997.151367	306.480591
1996.186523	70.464737
1995.222656	-118.548340
1994.256836	-144.158951
1993.291992	-58.470387
1992.327148	-260.148529
1991.361328	3.495527
1990.395508	-67.199074
1989.429688	235.654739
1988.463867	357.674469
1987.497070	16.981800
1986.531250	-219.828384
1985.564453	30.459553
1984.597656	-65.555244
1983.630859	137.445480
1982.664063	182.113907
1981.696289	48.777683
1980.728516	115.502907
1979.761719	206.814911
1978.792969	159.727783
1977.825195	97.763527
1976.857422	104.864510
1975.888672	356.234467
1974.919922	22.619240
1973.951172	-0.077698
1972.982422	58.570488
1972.013672	297.174164
1971.043945	257.000854
1970.075195	-14.952570
1969.105469	186.396683
1968.135742	72.179222
1967.165039	192.037109
1966.195313	326.582611
1965.224609	96.513123
1964.253906	194.009979
1963.283203	183.100922
1962.312500	218.934769
1961.341797	161.195419
1960.370117	17.326986
1959.399414	-3.505416
1958.427734	115.855629
1957.455078	257.285126
1956.483398	-105.438576
1955.511719	330.948669
1954.539063	-21.855581
1953.566406	340.595367
1952.593750	196.740768
1951.621094	99.599892
1950.647461	85.998985
1949.674805	271.300262
1948.701172	186.451248
1947.727539	50.076195
1946.753906	242.627701
1945.780273	71.929466
1944.805664	212.879623
1943.831055	238.487000
1942.856445	-57.194393
1941.881836	341.166718
1940.907227	187.772736
1939.932617	264.847412
1938.957031	199.759369
1937.981445	-88.267998
1937.005859	157.867889
1936.030273	90.408211
1935.054688	165.016022
1934.078125	82.911331
1933.101563	91.420799
1932.125000	-15.093420
1931.148438	-190.071976
1930.171875	-95.850060
1929.194336	326.134003
1928.217773	99.870255
1927.240234	-8.921054
1926.262695	75.478989
1925.284180	367.630035
1924.306641	-95.458611
1923.328125	203.978226
1922.350586	19.621578
1921.372070	-35.196953
1920.392578	134.693008
1919.414063	38.405865
1918.434570	-177.439636
1917.456055	82.739532
1916.476563	57.341408
1915.497070	214.953491
1914.516602	-281.198700
1913.537109	-79.643692
1912.556641	-121.975624
1911.576172	-125.267326
1910.595703	107.899261
1909.615234	194.778122
1908.633789	-93.582977
