2000.043945	-144.333252
1999.080078	-88.311882
1998.116211	34.794708
1997.151367	-95.575043
1996.186523	16.266277
1995.222656	-75.710403
1994.256836	-34.497227
1993.291992	28.382166
1992.327148	-124.735687
1991.361328	-62.985718
1990.395508	-38.922115
1989.429688	61.318584
1988.463867	0.205923
1987.497070	-29.209078
1986.531250	-31.888371
1985.564453	21.854437
1984.597656	-70.723259
1983.630859	71.122711
1982.664063	116.126404
1981.696289	-12.234173
1980.728516	-44.585918
1979.761719	-5.668775
1978.792969	121.786339
1977.825195	135.278290
1976.857422	7.732969
1975.888672	-36.162697
1974.919922	191.091705
1973.951172	235.405167
1972.982422	54.954906
1972.013672	199.849533
1971.043945	48.544613
1970.075195	5.525599
1969.105469	166.873886
1968.135742	5.105529
1967.165039	-53.329777
1966.195313	30.938915
1965.224609	55.871082
1964.253906	92.925972
1963.283203	-113.953339
1962.312500	-57.523216
1961.341797	87.334702
1960.370117	86.809349
1959.399414	123.052628
1958.427734	107.495567
1957.455078	96.740578
1956.483398	88.336113
1955.511719	183.084946
1954.539063	39.272598
1953.566406	13.383744
1952.593750	14.447803
1951.621094	91.589676
1950.647461	38.452126
1949.674805	122.791397
1948.701172	94.095993
1947.727539	205.281509
1946.753906	53.764828
1945.780273	-38.844036
1944.805664	25.561081
1943.831055	35.945034
1942.856445	-37.085621
1941.881836	29.655571
1940.907227	125.773834
1939.932617	42.911324
1938.957031	36.040230
1937.981445	-41.890141
1937.005859	63.941566
1936.030273	91.359467
1935.054688	6.126966
1934.078125	70.286781
1933.101563	-49.158852
1932.125000	-90.222374
1931.148438	44.935207
1930.171875	50.396862
1929.194336	80.342384
1928.217773	90.741638
1927.240234	167.186569
1926.262695	16.274939
1925.284180	-9.888064
1924.306641	-229.063843
1923.328125	52.772911
1922.350586	-202.895477
1921.372070	-214.179535
1920.392578	-12.961296
1919.414063	31.971409
1918.434570	-150.090637
1917.456055	-129.458145
1916.476563	-33.139175
1915.497070	33.919315
1914.516602	-40.475124
1913.537109	46.175533
1912.556641	76.764603
1911.576172	19.631613
1910.595703	-42.298073
1909.615234	-128.520096
1908.633789	-80.643173
1907.653320	-25.418556
1906.671875	-123.604179
1905.690430	87.573181
1904.708984	-85.958710
1903.727539	117.944603
1902.745117	-138.165588
1901.762695	-182.419922
1900.780273	23.989901
1899.797852	-88.274384
1898.815430	98.696945
1897.832031	-144.732407
1896.849609	-118.162498
1895.866211	-11.338131
1894.882813	-69.752159
1893.898438	-96.505768
1892.915039	5.555188
1891.930664	-227.549271
1890.947266	47.013386
1889.962891	-219.901764
1888.977539	120.195580
1887.993164	93.735138
1887.007813	23.653179
1886.023438	-87.601326
1885.038086	17.112074
1884.051758	7.843971
1883.066406	107.734329
1882.081055	81.564598
