1999.980469	86.615929
1999.016602	-62.088139
1998.052734	-27.880085
1997.087891	50.891251
1996.123047	-51.266281
1995.158203	37.330708
1994.193359	-77.226219
1993.228516	13.764841
1992.262695	82.413795
1991.297852	-7.411163
1990.332031	-30.404316
1989.366211	45.566261
1988.399414	34.896439
1987.433594	36.576843
1986.466797	-23.590736
1985.500977	-2.159326
1984.534180	1.940082
1983.567383	52.981770
1982.599609	150.940491
1981.632813	122.836510
1980.665039	104.608040
1979.697266	-2.544135
1978.729492	65.656563
1977.761719	-9.380995
1976.792969	31.614878
1975.825195	23.222404
1974.856445	-27.128069
1973.887695	-45.398842
1972.918945	10.326216
1971.949219	19.161903
1970.980469	-1.603795
1970.010742	-32.232372
1969.041016	6.156632
1968.071289	22.344011
1967.101563	-35.399460
1966.130859	-19.225471
1965.161133	11.714030
1964.190430	22.935211
1963.219727	31.684456
1962.249023	62.579884
1961.277344	120.530991
1960.306641	-15.939132
1959.334961	-7.208477
1958.363281	122.044991
1957.391602	-63.547501
1956.419922	82.874283
1955.447266	7.980741
1954.474609	21.599480
1953.501953	-87.664185
1952.529297	43.902214
1951.556641	104.176933
1950.583984	-71.360260
1949.610352	30.657755
1948.636719	-44.138500
1947.663086	-28.080547
1946.689453	-7.120031
1945.715820	114.440804
1944.741211	-14.289787
1943.767578	77.793419
1942.792969	118.340538
1941.818359	33.820641
1940.842773	-6.538893
1939.868164	53.614662
1938.892578	50.029781
1937.916992	-22.157499
1936.941406	79.616211
1935.965820	61.339108
1934.990234	175.307968
1934.013672	137.437363
1933.037109	6.562749
1932.060547	-99.785721
1931.083984	-27.460236
1930.107422	13.036142
1929.129883	-22.308784
1928.153320	18.177862
1927.175781	56.207176
1926.198242	6.215602
1925.219727	-41.310287
1924.242188	77.365067
1923.263672	81.161507
1922.285156	109.388977
1921.306641	-1.609476
1920.328125	129.194031
1919.349609	-25.707067
1918.370117	144.116653
1917.391602	-18.043661
1916.412109	-16.648550
1915.431641	45.741959
1914.452148	71.524666
1913.472656	-29.516043
1912.492188	-69.556702
1911.511719	68.387314
1910.531250	47.850178
1909.550781	-11.666915
1908.569336	45.794750
1907.588867	52.081585
1906.607422	-4.956588
1905.625977	47.612564
1904.644531	90.426933
1903.662109	101.583183
1902.680664	-16.251789
1901.698242	-7.505974
1900.715820	96.122551
1899.733398	31.877871
1898.750000	-32.339661
1897.767578	-55.193752
1896.784180	-48.863605
1895.800781	35.247108
1894.817383	68.296021
1893.833984	94.046234
1892.850586	8.044290
1891.866211	2.227177
