1999.980469	52.451283
1999.016602	-127.481125
1998.052734	99.706383
1997.087891	175.540146
1996.123047	-65.899628
1995.158203	-57.153805
1994.193359	80.280647
1993.228516	-47.396961
1992.262695	-14.194102
1991.297852	21.377861
1990.332031	37.045982
1989.366211	144.173248
1988.399414	50.779106
1987.433594	-40.194065
1986.466797	12.221204
1985.500977	-251.961105
1984.534180	0.554227
1983.567383	-28.876263
1982.599609	117.083618
1981.632813	146.787277
1980.665039	10.893461
1979.697266	-23.756670
1978.729492	161.311249
1977.761719	-9.286862
1976.792969	111.391090
1975.825195	96.218773
1974.856445	248.780716
1973.887695	154.512115
1972.918945	10.884277
1971.949219	-9.442387
1970.980469	-24.885683
1970.010742	6.457540
1969.041016	-149.591568
1968.071289	73.874710
1967.101563	-52.668545
1966.130859	57.272614
1965.161133	61.216454
1964.190430	-70.330139
1963.219727	12.325273
1962.249023	156.444778
1961.277344	342.304230
1960.306641	136.800156
1959.334961	76.483841
1958.363281	35.828125
1957.391602	0.065691
1956.419922	-23.427235
1955.447266	166.932465
1954.474609	106.473160
1953.501953	136.928452
1952.529297	-31.681940
1951.556641	-197.806122
1950.583984	-93.724243
1949.610352	162.537140
1948.636719	109.316269
1947.663086	-78.924866
1946.689453	98.567696
1945.715820	77.206116
1944.741211	-30.043242
1943.767578	93.299980
1942.792969	177.332520
1941.818359	-13.315326
1940.842773	207.946671
1939.868164	-26.799444
1938.892578	98.766441
1937.916992	-33.004662
1936.941406	63.081470
1935.965820	-115.205765
1934.990234	-65.701485
1934.013672	223.705795
1933.037109	60.125877
1932.060547	-44.667999
1931.083984	65.899139
1930.107422	-170.997162
1929.129883	52.046440
1928.153320	-77.174988
1927.175781	82.170837
1926.198242	50.758144
1925.219727	305.325134
1924.242188	93.022377
1923.263672	56.710327
1922.285156	74.147179
1921.306641	152.632355
1920.328125	108.981873
1919.349609	89.757828
1918.370117	87.621124
1917.391602	14.703732
1916.412109	7.692124
1915.431641	-60.315536
1914.452148	113.186707
1913.472656	-25.543631
1912.492188	-42.310570
1911.511719	-76.138268
1910.531250	7.042073
1909.550781	-70.649002
1908.569336	41.733459
1907.588867	27.401371
1906.607422	71.526413
1905.625977	3.619517
1904.644531	25.821657
1903.662109	50.449802
1902.680664	38.565395
1901.698242	-21.982182
1900.715820	0.214397
1899.733398	-14.081875
1898.750000	-111.059929
1897.767578	3.546650
1896.784180	20.868479
1895.800781	-105.217468
1894.817383	19.052719
1893.833984	-17.079515
1892.850586	9.967097
1891.866211	-247.163406
1890.881836	-45.236725
1889.897461	-95.880585
1888.913086	149.646378
1887.927734	89.285080
1886.943359	-48.694424
1885.958008	-130.819702
1884.972656	-295.378998
1883.987305	27.586769
1883.001953	25.526962
1882.015625	59.835567
1881.029297	-63.409515
1880.042969	-63.011917
1879.056641	68.228638
1878.070313	80.726273
1877.083984	102.914642
1876.096680	-12.928479
1875.109375	-85.142281
1874.122070	-29.029474
1873.134766	-74.577339
1872.146484	-93.487587
1871.159180	54.547550
1870.170898	-22.417372
1869.182617	55.427761
