1999.946289	60.324177
1998.981445	85.959358
1998.017578	34.237740
1997.052734	32.062954
1996.088867	42.241684
1995.124023	-12.023537
1994.159180	-16.767063
1993.193359	169.132675
1992.228516	-1.586064
1991.262695	-33.651718
1990.296875	33.260315
1989.331055	50.629543
1988.365234	127.339279
1987.398438	-6.256035
1986.432617	-18.649538
1985.465820	-11.283508
1984.499023	15.831055
1983.532227	-31.240242
1982.565430	0.760578
1981.597656	-24.101583
1980.629883	-16.864044
1979.662109	34.805351
1978.694336	-49.383083
1977.726563	-17.521776
1976.758789	-49.873829
1975.790039	53.506802
1974.821289	11.243007
1973.852539	-11.287474
1972.883789	-26.428846
1971.915039	57.064522
1970.945313	-24.694740
1969.975586	-74.392532
1969.005859	31.194284
1968.036133	-30.850821
1967.066406	84.511429
1966.096680	2.740453
1965.125977	-12.515136
1964.155273	36.245804
1963.184570	3.725838
1962.213867	-21.411060
1961.242188	-78.547394
1960.271484	-56.933605
1959.299805	-5.818035
1958.328125	25.587847
1957.356445	-63.536896
1956.384766	-64.121361
1955.412109	-64.717369
1954.439453	47.741203
1953.467773	59.390106
1952.495117	75.937805
1951.521484	-8.250686
1950.548828	-65.400284
1949.575195	86.192268
1948.601563	43.757904
1947.627930	16.058613
1946.654297	-1.822346
1945.680664	-0.074658
1944.706055	23.743799
1943.732422	37.733868
1942.757813	63.972641
1941.783203	82.837555
1940.807617	-99.339439
1939.833008	56.795219
1938.857422	53.572449
1937.881836	-15.810735
1936.906250	25.062355
1935.930664	2.232671
1934.955078	-91.610649
1933.978516	-92.388420
1933.001953	46.358570
1932.025391	-47.459846
1931.048828	-11.558612
1930.072266	-51.519123
1929.094727	30.833199
1928.118164	91.138855
1927.140625	58.500023
1926.163086	-13.247119
1925.184570	-31.199759
1924.207031	48.601715
1923.228516	67.284325
1922.250000	-14.203206
1921.271484	21.571594
1920.292969	47.560478
1919.314453	29.587505
1918.334961	48.232426
1917.355469	40.019157
1916.375977	-38.959938
1915.396484	-56.921345
1914.416992	90.988274
1913.436523	124.214844
1912.457031	101.343742
1911.476563	95.541641
1910.496094	116.549507
1909.515625	-86.655571
1908.534180	5.028791
1907.552734	62.570110
1906.572266	73.810188
1905.590820	60.690292
1904.608398	15.919907
1903.626953	2.807849
1902.644531	62.709896
1901.663086	64.186584
1900.680664	-4.894861
1899.698242	52.531239
1898.714844	27.245173
1897.732422	-15.055308
1896.749023	90.949875
1895.765625	43.784157
1894.782227	-13.088342
1893.798828	-18.919579
1892.814453	1.968402
1891.831055	47.133247
1890.846680	-24.282753
1889.862305	-44.690483
1888.877930	19.865124
1887.892578	-15.113050
1886.908203	-11.257519
1885.922852	-21.963884
1884.937500	-98.161568
1883.952148	29.377914
1882.965820	47.753864
1881.980469	-76.910599
1880.994141	-29.443974
1880.007813	-49.852341
1879.021484	-2.416734
1878.035156	28.040066
1877.047852	-28.710075
1876.061523	35.633495
1875.074219	24.895052
1874.086914	9.315360
1873.098633	22.778328
1872.111328	-0.062583
1871.123047	-71.284988
1870.135742	24.412052
1869.147461	-83.072044
1868.158203	73.028778
1867.169922	47.759388
1866.180664	-62.099487
1865.192383	-10.014204
1864.203125	-66.676941
1863.213867	21.614288
1862.223633	114.697189
1861.234375	16.978725
1860.244141	-1.038004
1859.253906	-101.121948
1858.263672	28.095009
1857.273438	17.310335
1856.282227	45.123432
1855.291992	-21.146090
1854.300781	28.357353
1853.309570	32.026211
1852.317383	40.509430
1851.326172	-64.293755
1850.333984	-10.021451
1849.342773	97.229752
1848.350586	57.496525
1847.357422	27.405525
1846.365234	127.348465
1845.372070	-39.980774
1844.379883	33.448944
1843.386719	-27.922424
1842.393555	57.496105
1841.399414	15.376379
1840.406250	18.966129
1839.412109	22.548286
1838.417969	-38.792973
1837.423828	56.132492
1836.429688	6.813170
1835.434570	-52.105988
1834.440430	-29.324200
1833.445313	12.658686
1832.450195	35.406864
1831.454102	46.133869
1830.458984	30.444000
1829.462891	24.353964
1828.466797	-10.537351
1827.470703	-38.224121
1826.474609	22.851231
1825.478516	117.475052
1824.481445	-32.536385
1823.484375	42.868248
1822.487305	-68.732483
1821.490234	-5.345678
1820.493164	10.087460
1819.495117	63.838516
1818.498047	-26.151398
1817.500000	-46.665993
1816.500977	40.565193
1815.502930	65.516266
1814.504883	76.090401
1813.505859	101.010559
1812.506836	145.054932
1811.507813	4.885365
1810.508789	-85.014282
1809.508789	107.271812
1808.508789	-63.912708
1807.508789	58.964367
1806.508789	141.161087
1805.508789	65.621010
1804.508789	80.881500
1803.507813	19.696955
1802.506836	-55.799625
1801.505859	45.405174
1800.504883	27.208559
1799.502930	-72.135574
1798.501953	57.627636
1797.500000	46.573864
1796.498047	47.443821
1795.496094	-11.315477
1794.493164	51.543732
1793.491211	-57.271465
1792.488281	3.174650
1791.485352	54.058617
1790.482422	62.029121
1789.478516	-25.297697
1788.475586	-7.802814
1787.471680	71.589317
1786.467773	-68.088997
1785.463867	6.509154
1784.459961	-23.643557
1783.455078	-56.172718
1782.450195	77.832657
1781.445313	-18.938450
1780.440430	-15.800247
1779.435547	-29.314243
1778.429688	-102.261078
1777.424805	5.445461
1776.418945	44.190613
1775.413086	-57.260578
1774.406250	71.730659
1773.400391	27.296736
1772.393555	44.608002
1771.386719	4.928552
1770.379883	12.728625
1769.373047	46.622990
1768.365234	25.924702
1767.358398	-42.216160
1766.350586	-3.609792
1765.342773	72.916153
1764.334961	52.200329
1763.326172	36.224709
1762.318359	39.209263
1761.309570	27.967276
1760.300781	85.425766
1759.291016	185.489304
1758.282227	60.533188
1757.272461	23.221968
1756.262695	139.790558
1755.252930	-1.675062
1754.243164	43.849316
1753.233398	18.372030
1752.222656	42.571541
1751.211914	-39.670723
1750.201172	-84.055153
1749.190430	-24.408129
1748.179688	-45.155132
1747.167969	0.268005
1746.156250	-3.950363
1745.144531	8.362419
1744.132813	27.749615
1743.121094	84.905853
1742.108398	-20.873508
1741.095703	-10.953803
1740.083008	-55.325451
1739.070313	-28.898067
1738.057617	-77.979698
1737.043945	26.265995
1736.030273	-36.970367
1735.016602	27.133051
1734.002930	-31.376575
1732.989258	-30.946695
1731.974609	-23.454847
1730.959961	-4.191592
1729.945313	43.325558
1728.930664	-90.524429
1727.916016	20.555626
1726.900391	-23.791077
1725.885742	35.440285
1724.870117	68.755997
1723.853516	38.525005
1722.837891	-15.221950
1721.822266	65.107773
1720.805664	-5.096060
1719.789063	-9.448423
1718.772461	14.403297
1717.754883	40.589813
1716.738281	15.069400
1715.720703	-24.543081
1714.703125	6.319316
1713.685547	-26.240307
1712.667969	-32.965034
1711.649414	14.298281
1710.630859	-60.504974
1709.612305	50.094025
1708.593750	-15.311381
1707.575195	-45.511154
1706.555664	-17.074804
1705.536133	128.584671
1704.516602	-98.560493
1703.497070	-56.078556
1702.477539	70.745880
1701.457031	-22.721638
1700.437500	-10.742216
1699.416992	-47.955963
1698.395508	10.845937
1697.375000	-47.434750
1696.354492	-7.386353
1695.333008	20.940632
1694.311523	58.612980
1693.290039	-39.415119
1692.267578	-55.548176
1691.246094	-43.614616
1690.223633	-3.633985
1689.201172	122.818413
1688.178711	3.822990
1687.155273	-7.644397
1686.132813	-23.780565
1685.109375	4.465236
1684.085938	-16.343857
1683.062500	37.568855
1682.039063	26.094820
1681.014648	0.618094
1679.990234	21.819494
1678.965820	31.345837
1677.941406	26.871044
1676.916992	6.070984
1675.891602	-19.387331
1674.866211	22.769455
1673.840820	76.562668
1672.815430	176.941376
1671.790039	76.906891
1670.763672	53.781010
1669.737305	70.256516
1668.710938	5.224621
1667.684570	149.748154
1666.658203	87.052071
1665.630859	122.121727
1664.603516	124.602310
1663.576172	54.965351
1662.548828	129.559326
1661.520508	255.281967
1660.493164	378.632751
1659.464844	369.435638
1658.436523	515.955933
1657.408203	571.797668
1656.378906	773.977051
1655.350586	787.938782
1654.321289	1103.790649
1653.291992	1120.004150
1652.261719	1314.957153
1651.232422	1421.640747
1650.202148	1570.051392
1649.171875	1593.123413
1648.141602	1442.217651
1647.111328	1275.137451
1646.080078	1119.714600
1645.049805	883.216431
1644.018555	651.444885
1642.987305	626.008362
1641.955078	394.377716
1640.923828	308.776093
1639.891602	244.051620
1638.859375	265.029388
1637.827148	123.943642
1636.794922	133.366928
1635.761719	251.554459
1634.729492	94.363068
1633.696289	92.224899
1632.662109	212.669357
1631.628906	118.017120
1630.594727	141.312424
1629.561523	171.537323
1628.527344	14.555625
1627.493164	118.736588
1626.458008	135.092239
1625.423828	167.613647
1624.388672	89.279404
1623.353516	84.860580
1622.318359	43.512779
1621.282227	221.434830
1620.247070	161.623108
1619.210938	272.556000
1618.174805	245.054886
1617.137695	127.627655
1616.101563	243.124176
1615.064453	132.665955
1614.027344	280.389252
1612.990234	234.495300
1611.953125	184.015442
1610.916016	274.068390
1609.877930	221.304199
1608.839844	129.421356
1607.801758	180.307632
1606.763672	136.811478
1605.724609	279.731171
