1999.980469	-17.572256
1999.016602	-82.324158
1998.052734	67.037476
1997.087891	80.125534
1996.123047	192.397141
1995.158203	29.735411
1994.193359	45.537121
1993.228516	16.835802
1992.262695	60.016304
1991.297852	63.649883
1990.332031	32.702297
1989.366211	-8.062139
1988.399414	-16.583412
1987.433594	17.016830
1986.466797	-82.878029
1985.500977	-12.058814
1984.534180	-7.954347
1983.567383	25.870260
1982.599609	20.200104
1981.632813	91.186287
1980.665039	65.858559
1979.697266	-65.608154
1978.729492	7.987865
1977.761719	74.202858
1976.792969	58.983471
1975.825195	107.989006
1974.856445	-97.135803
1973.887695	-99.833466
1972.918945	-292.416809
1971.949219	84.807167
1970.980469	119.197571
1970.010742	-206.315170
1969.041016	47.569401
1968.071289	-159.438049
1967.101563	-92.836838
1966.130859	-139.541000
1965.161133	-90.135277
1964.190430	178.452927
1963.219727	82.587372
1962.249023	85.255150
1961.277344	90.413513
1960.306641	24.240139
1959.334961	4.865618
1958.363281	-203.877655
1957.391602	-48.535751
1956.419922	-23.545349
1955.447266	-153.420654
1954.474609	-47.259033
1953.501953	-29.585037
1952.529297	76.557266
1951.556641	27.914831
1950.583984	-30.513424
1949.610352	107.551445
1948.636719	-83.417702
1947.663086	-36.186573
1946.689453	-87.131218
1945.715820	26.365479
1944.741211	149.646072
1943.767578	96.282143
1942.792969	40.495995
1941.818359	-0.546236
1940.842773	120.238304
1939.868164	25.288355
1938.892578	-91.675659
1937.916992	166.290726
1936.941406	-104.978508
1935.965820	-18.545845
1934.990234	-57.033337
1934.013672	-4.914697
1933.037109	340.936188
1932.060547	16.054510
1931.083984	-66.453247
1930.107422	10.093643
1929.129883	74.378716
1928.153320	79.941307
1927.175781	-19.644501
1926.198242	100.826546
1925.219727	42.814362
1924.242188	282.962830
1923.263672	92.982742
1922.285156	34.980755
1921.306641	209.023376
1920.328125	121.697655
1919.349609	36.835716
1918.370117	130.190445
1917.391602	128.314087
1916.412109	28.816734
1915.431641	80.604752
1914.452148	-143.278305
1913.472656	115.787613
1912.492188	-15.394862
1911.511719	104.555527
1910.531250	-14.426471
1909.550781	20.146622
1908.569336	74.177956
1907.588867	123.295357
1906.607422	99.303955
1905.625977	109.390831
1904.644531	-65.587372
1903.662109	61.322220
1902.680664	-191.513062
1901.698242	-256.913269
1900.715820	115.603691
1899.733398	79.305664
1898.750000	-10.510837
1897.767578	-170.837570
1896.784180	-148.803452
1895.800781	108.960548
1894.817383	213.496674
1893.833984	72.562035
1892.850586	-56.207367
1891.866211	-31.947805
1890.881836	86.973587
1889.897461	-0.555218
