1999.980469	39.352528
1999.016602	-88.938469
1998.052734	-96.019112
1997.087891	75.339081
1996.123047	53.387875
1995.158203	21.548088
1994.193359	91.277695
1993.228516	-96.544418
1992.262695	-14.423914
1991.297852	-90.748756
1990.332031	92.825226
1989.366211	85.804810
1988.399414	175.275284
1987.433594	113.833130
1986.466797	-58.872646
1985.500977	67.676323
1984.534180	-6.066174
1983.567383	75.937027
1982.599609	91.185448
1981.632813	0.184833
1980.665039	-209.358978
1979.697266	-8.828655
1978.729492	-235.583206
1977.761719	162.388504
1976.792969	24.545094
1975.825195	2.748888
1974.856445	-147.359604
1973.887695	104.722786
1972.918945	-77.426300
1971.949219	305.245575
1970.980469	105.854744
1970.010742	116.079842
1969.041016	-36.385433
1968.071289	45.313965
1967.101563	80.160042
1966.130859	-89.483200
1965.161133	233.528076
1964.190430	-17.362860
1963.219727	-135.217072
1962.249023	140.821503
1961.277344	187.857147
1960.306641	286.540649
1959.334961	212.957794
1958.363281	-190.220932
1957.391602	53.543205
1956.419922	26.728415
1955.447266	199.040497
1954.474609	-51.492611
1953.501953	270.653229
1952.529297	-110.050621
1951.556641	-149.160080
1950.583984	-33.531887
1949.610352	-80.037430
1948.636719	87.064224
1947.663086	187.809921
1946.689453	8.713055
1945.715820	-35.372131
1944.741211	-118.711617
1943.767578	26.089037
1942.792969	192.890701
1941.818359	158.546738
1940.842773	-30.250877
1939.868164	131.515457
1938.892578	178.021942
1937.916992	-0.923926
1936.941406	6.358280
1935.965820	260.998199
1934.990234	128.610764
1934.013672	57.460167
1933.037109	387.776825
1932.060547	-84.816490
1931.083984	-18.911804
1930.107422	108.112679
1929.129883	156.792480
1928.153320	-44.017479
1927.175781	29.084152
1926.198242	72.800583
1925.219727	228.914307
1924.242188	-138.024292
1923.263672	-55.273201
1922.285156	210.643295
1921.306641	119.841148
1920.328125	-137.004166
1919.349609	187.308243
1918.370117	159.958176
1917.391602	44.735523
1916.412109	2.735489
1915.431641	-122.226860
1914.452148	69.940239
