1999.980469	10.021149
1999.016602	103.942665
1998.052734	21.110924
1997.087891	64.650146
1996.123047	-90.082092
1995.158203	-11.939038
1994.193359	-52.746632
1993.228516	99.575386
1992.262695	68.594444
1991.297852	97.002205
1990.332031	-72.624840
1989.366211	-2.196008
1988.399414	-65.416855
1987.433594	34.613815
1986.466797	23.294386
1985.500977	91.080757
1984.534180	45.101112
1983.567383	-25.598379
1982.599609	101.408936
1981.632813	60.339703
1980.665039	103.260536
1979.697266	67.115471
1978.729492	132.216858
1977.761719	63.959259
1976.792969	82.112770
1975.825195	-30.554237
1974.856445	-29.680117
1973.887695	22.996191
1972.918945	41.113956
1971.949219	-9.834254
1970.980469	-43.506454
1970.010742	80.608452
1969.041016	-73.849701
1968.071289	23.114161
1967.101563	19.021446
1966.130859	78.980247
1965.161133	52.714466
1964.190430	80.636139
1963.219727	59.309002
1962.249023	-43.239582
1961.277344	161.899139
1960.306641	47.076591
1959.334961	38.092644
1958.363281	-123.388298
1957.391602	42.289921
1956.419922	-37.973190
1955.447266	-2.652760
1954.474609	-1.747606
1953.501953	-37.695679
1952.529297	78.716904
1951.556641	72.267479
1950.583984	-2.940223
1949.610352	64.320480
1948.636719	97.195114
1947.663086	-9.851578
1946.689453	50.047226
1945.715820	-42.201382
1944.741211	83.948822
1943.767578	163.461044
1942.792969	63.926174
1941.818359	-13.489023
1940.842773	-228.148972
1939.868164	-30.926868
1938.892578	-56.773018
1937.916992	8.063192
1936.941406	107.186920
1935.965820	66.680588
1934.990234	-98.685135
1934.013672	29.831009
1933.037109	4.096662
1932.060547	54.259380
1931.083984	-47.294285
1930.107422	17.571468
1929.129883	-103.473610
1928.153320	110.595146
1927.175781	38.514378
1926.198242	88.713516
1925.219727	-5.301983
1924.242188	27.812908
1923.263672	51.158199
1922.285156	-64.734024
1921.306641	-43.789593
1920.328125	-98.538376
1919.349609	12.774179
1918.370117	21.535879
1917.391602	-55.111198
1916.412109	51.298820
1915.431641	16.181387
1914.452148	100.616676
1913.472656	121.627487
1912.492188	45.111652
1911.511719	56.403942
1910.531250	33.583031
1909.550781	61.962444
1908.569336	-4.678840
1907.588867	-10.378608
1906.607422	-11.190536
1905.625977	22.104025
1904.644531	-90.681923
1903.662109	-47.620216
1902.680664	-70.273476
1901.698242	-122.105186
1900.715820	-3.602372
1899.733398	51.625805
1898.750000	24.158424
1897.767578	132.878738
1896.784180	42.223022
1895.800781	2.655561
1894.817383	40.879181
1893.833984	35.365009
1892.850586	-4.145810
1891.866211	29.232481
1890.881836	-41.810326
1889.897461	3.722031
1888.913086	54.101429
1887.927734	51.077908
1886.943359	-19.878658
1885.958008	-44.704636
1884.972656	90.577530
1883.987305	39.079308
1883.001953	60.348919
1882.015625	-12.927781
1881.029297	71.376366
1880.042969	-26.095440
1879.056641	-113.833321
1878.070313	-87.677979
1877.083984	-8.243551
1876.096680	209.193420
1875.109375	114.234673
1874.122070	99.195969
1873.134766	6.721474
1872.146484	-5.864272
1871.159180	-57.150715
1870.170898	7.687894
1869.182617	-31.484798
1868.194336	108.283455
1867.205078	59.440258
1866.216797	-1.468612
1865.227539	-6.773646
1864.238281	41.077755
1863.249023	14.026609
1862.259766	-51.657944
1861.269531	-15.899886
1860.279297	39.157822
1859.290039	48.330227
1858.298828	-43.863804
1857.308594	61.832943
1856.318359	148.187637
1855.327148	-64.581848
1854.335938	24.169115
1853.344727	69.482872
1852.353516	100.311432
1851.362305	53.997177
1850.370117	96.856094
1849.377930	127.646629
1848.385742	23.525126
1847.393555	-32.395988
1846.401367	99.515717
1845.408203	0.253200
1844.415039	40.627918
1843.421875	6.376073
1842.428711	94.840797
1841.435547	103.876709
1840.441406	84.037773
1839.448242	189.244751
1838.454102	46.758495
1837.459961	-35.587715
1836.464844	7.063754
1835.470703	136.194550
1834.475586	188.385513
1833.480469	91.618675
1832.485352	40.506702
1831.490234	78.244080
1830.495117	-1.679048
1829.499023	86.431572
1828.502930	85.703751
1827.506836	82.563423
1826.510742	43.427025
1825.513672	117.017319
1824.517578	-30.048494
1823.520508	151.387115
1822.523438	-5.248122
1821.526367	61.045715
1820.529297	124.902847
1819.531250	97.682213
1818.533203	51.293293
1817.535156	148.593704
1816.537109	54.291893
1815.539063	89.278938
1814.540039	-5.011340
1813.541992	168.732483
1812.542969	158.165710
1811.543945	-7.901937
1810.543945	122.638145
1809.544922	66.597054
1808.544922	-6.177695
1807.544922	136.181625
1806.544922	108.788780
1805.544922	78.996788
1804.544922	-58.306637
