1999.980469	17.749229
1999.016602	-54.545830
1998.052734	-18.494463
1997.087891	-44.420864
1996.123047	26.281538
1995.158203	39.971832
1994.193359	26.403622
1993.228516	-16.884100
1992.262695	14.110313
1991.297852	57.462185
1990.332031	33.967331
1989.366211	-1.898283
1988.399414	135.421356
1987.433594	-4.352151
1986.466797	53.765633
1985.500977	20.369841
1984.534180	-79.768257
1983.567383	-14.270363
1982.599609	127.806175
1981.632813	-6.902003
1980.665039	36.298668
1979.697266	-66.243073
1978.729492	36.210369
1977.761719	138.622406
1976.792969	16.360199
1975.825195	42.222725
1974.856445	-3.487162
1973.887695	86.508690
1972.918945	18.603106
1971.949219	-61.610744
1970.980469	-16.043362
1970.010742	17.178850
1969.041016	-65.459442
1968.071289	-76.601585
1967.101563	3.424253
1966.130859	-54.534168
1965.161133	-13.951104
1964.190430	-44.797737
1963.219727	-55.936359
1962.249023	33.855846
1961.277344	67.007179
1960.306641	4.179826
1959.334961	91.450661
1958.363281	36.021816
1957.391602	78.987656
1956.419922	16.206703
1955.447266	34.577194
1954.474609	146.344681
1953.501953	68.843750
1952.529297	47.885281
1951.556641	24.479137
1950.583984	37.925457
1949.610352	44.000622
1948.636719	-3.939754
1947.663086	83.151276
1946.689453	106.399994
1945.715820	70.749336
1944.741211	76.820885
1943.767578	73.081100
1942.792969	-38.565048
1941.818359	-79.058868
1940.842773	30.009281
1939.868164	16.484261
1938.892578	64.231964
1937.916992	-44.848614
1936.941406	-82.843895
1935.965820	-96.330032
1934.990234	-46.139557
1934.013672	43.207985
1933.037109	-21.694372
1932.060547	18.670456
1931.083984	147.114456
1930.107422	-3.393865
1929.129883	127.455986
1928.153320	-22.988337
1927.175781	105.375412
1926.198242	11.223480
1925.219727	27.100252
1924.242188	3.872396
1923.263672	17.304749
1922.285156	35.619919
1921.306641	-14.458520
1920.328125	-76.726524
1919.349609	88.093193
1918.370117	111.269608
1917.391602	51.458397
1916.412109	-69.333900
1915.431641	22.174873
1914.452148	-22.947279
1913.472656	49.011242
1912.492188	-64.370773
1911.511719	-19.246746
1910.531250	145.295822
1909.550781	66.079826
1908.569336	-27.725603
1907.588867	-6.999533
1906.607422	3.976247
1905.625977	-48.365780
1904.644531	45.394447
1903.662109	58.789310
1902.680664	89.215851
1901.698242	-77.469780
1900.715820	-20.267979
1899.733398	61.236656
1898.750000	-64.008217
1897.767578	44.219875
1896.784180	-49.372353
1895.800781	34.504494
1894.817383	33.293636
1893.833984	73.386787
1892.850586	33.298698
1891.866211	39.370811
1890.881836	57.580990
1889.897461	39.364388
1888.913086	16.298014
1887.927734	-33.459080
1886.943359	-75.919533
1885.958008	39.327915
1884.972656	-37.093853
1883.987305	-18.908377
1883.001953	-27.404142
1882.015625	90.161377
1881.029297	-49.243233
1880.042969	70.699501
1879.056641	8.876861
1878.070313	-31.124146
1877.083984	54.829620
1876.096680	94.737495
1875.109375	54.731167
1874.122070	-11.891443
1873.134766	71.557251
1872.146484	21.885406
1871.159180	-10.837269
1870.170898	79.806236
1869.182617	112.370476
1868.194336	115.902153
1867.205078	10.641775
1866.216797	9.346591
1865.227539	0.796112
1864.238281	-15.005384
1863.249023	5.427526
1862.259766	-7.965870
1861.269531	0.371545
1860.279297	64.227272
1859.290039	33.913979
1858.298828	88.072083
1857.308594	98.770538
1856.318359	8.134578
1855.327148	74.305260
1854.335938	-13.896183
1853.344727	-20.094681
1852.353516	-40.762814
1851.362305	18.105108
1850.370117	-60.413116
1849.377930	-49.766735
1848.385742	86.126358
1847.393555	142.483292
1846.401367	92.860756
1845.408203	-14.532603
1844.415039	-6.357429
1843.421875	100.474495
1842.428711	137.479355
1841.435547	25.308609
1840.441406	6.973066
1839.448242	164.182037
1838.454102	145.806915
1837.459961	67.331200
1836.464844	-20.739958
1835.470703	-19.879045
1834.475586	38.629990
1833.480469	-15.790609
1832.485352	25.861687
1831.490234	-9.349803
1830.495117	29.861876
1829.499023	-46.165657
1828.502930	-26.185150
1827.506836	87.349876
1826.510742	40.104561
1825.513672	33.636929
1824.517578	87.109261
1823.520508	-5.701341
1822.523438	9.378478
1821.526367	-6.716613
1820.529297	106.574280
1819.531250	-14.972620
