1999.946289	-273.391815
1998.981445	-146.882935
1998.017578	-193.864777
1997.052734	83.575150
1996.088867	-206.707047
1995.124023	102.382568
1994.159180	9.908294
1993.193359	68.313629
1992.228516	109.154289
1991.262695	30.966396
1990.296875	-39.964584
1989.331055	106.690918
1988.365234	99.718422
1987.398438	189.039139
1986.432617	30.840446
1985.465820	95.067657
1984.499023	102.245125
1983.532227	96.899078
1982.565430	-7.451140
1981.597656	-32.846821
1980.629883	-23.798460
1979.662109	-12.426655
1978.694336	295.126434
1977.726563	138.270294
1976.758789	122.044235
1975.790039	31.658552
1974.821289	42.351147
1973.852539	311.965759
1972.883789	-8.163722
1971.915039	160.017212
1970.945313	143.098724
1969.975586	-53.883194
1969.005859	-115.330330
1968.036133	20.293930
1967.066406	64.608177
1966.096680	229.521912
1965.125977	96.266861
1964.155273	12.223884
1963.184570	216.190964
1962.213867	284.613434
1961.242188	242.181427
1960.271484	175.082901
1959.299805	7.068929
1958.328125	148.978485
1957.356445	-9.267819
1956.384766	-7.693776
1955.412109	87.238533
1954.439453	277.935486
1953.467773	205.551666
1952.495117	2.917858
1951.521484	-57.210899
1950.548828	162.628418
1949.575195	31.179182
1948.601563	54.410252
1947.627930	222.418381
1946.654297	299.512207
1945.680664	123.792244
1944.706055	-24.912746
1943.732422	-82.842636
1942.757813	-0.995268
1941.783203	227.908676
1940.807617	123.284500
1939.833008	180.441238
1938.857422	16.990942
1937.881836	-26.367226
1936.906250	42.952183
1935.930664	-34.734974
1934.955078	-225.062088
1933.978516	-48.086060
1933.001953	-37.653698
1932.025391	-44.377060
1931.048828	-144.101639
1930.072266	-43.190559
1929.094727	82.128090
1928.118164	160.917252
1927.140625	92.953903
1926.163086	27.447725
1925.184570	-228.697769
1924.207031	-15.550548
1923.228516	-37.053600
1922.250000	-14.586236
1921.271484	93.349396
1920.292969	57.160290
1919.314453	84.455559
1918.334961	-181.192627
1917.355469	24.289396
1916.375977	-63.128029
1915.396484	-145.639648
1914.416992	98.734596
1913.436523	-30.121817
1912.457031	77.586159
1911.476563	-29.283241
1910.496094	36.942093
1909.515625	86.081886
1908.534180	135.202103
1907.552734	284.180847
1906.572266	106.731102
1905.590820	58.411152
1904.608398	-191.972137
1903.626953	32.415115
1902.644531	35.243366
1901.663086	-5.728758
1900.680664	-78.313263
1899.698242	-65.734810
1898.714844	-213.670837
1897.732422	59.100040
1896.749023	-241.958847
1895.765625	-139.425781
1894.782227	184.212921
1893.798828	14.504145
1892.814453	-79.834183
1891.831055	-127.989983
1890.846680	-86.279343
1889.862305	-5.737696
1888.877930	1.952241
1887.892578	-51.035637
1886.908203	-150.107117
1885.922852	-132.690674
1884.937500	81.192810
1883.952148	292.569519
1882.965820	312.317383
1881.980469	-17.034937
1880.994141	104.559624
1880.007813	12.853534
1879.021484	61.707874
1878.035156	93.584274
1877.047852	96.383026
1876.061523	-4.946343
1875.074219	63.232933
1874.086914	34.559021
1873.098633	114.800316
1872.111328	195.006897
1871.123047	-48.998985
1870.135742	149.719467
1869.147461	-40.993065
1868.158203	-219.549103
1867.169922	25.004757
1866.180664	175.199646
1865.192383	267.334686
1864.203125	67.083542
1863.213867	-41.306305
1862.223633	84.608170
1861.234375	191.148575
1860.244141	-153.825989
1859.253906	375.116577
1858.263672	-5.982254
1857.273438	66.675911
1856.282227	153.772278
1855.291992	197.407806
1854.300781	81.853592
1853.309570	123.050499
1852.317383	111.186516
1851.326172	58.340206
1850.333984	17.548189
1849.342773	-54.563076
1848.350586	-80.893555
1847.357422	-8.487755
1846.365234	75.915627
1845.372070	114.527863
1844.379883	160.331009
1843.386719	227.757935
1842.393555	90.621689
1841.399414	-41.669231
1840.406250	88.236504
1839.412109	-48.852402
1838.417969	25.667200
1837.423828	76.100441
1836.429688	-8.097150
1835.434570	35.070690
1834.440430	-29.910690
1833.445313	85.260345
1832.450195	94.695847
1831.454102	-92.789642
1830.458984	187.903656
1829.462891	151.635788
1828.466797	-119.821899
1827.470703	263.811310
1826.474609	121.920616
1825.478516	30.423502
1824.481445	130.770065
1823.484375	39.248383
1822.487305	-25.898911
1821.490234	-172.536575
1820.493164	23.501879
1819.495117	-127.941956
1818.498047	135.019470
1817.500000	-2.081552
1816.500977	157.734879
1815.502930	30.192421
1814.504883	98.926590
1813.505859	52.737785
1812.506836	78.307983
1811.507813	-37.298836
1810.508789	-59.623180
1809.508789	181.054199
1808.508789	22.352917
1807.508789	-145.885681
1806.508789	-29.708929
1805.508789	119.837822
1804.508789	47.121326
1803.507813	151.138962
1802.506836	64.036957
1801.505859	43.779724
1800.504883	99.879555
1799.502930	134.436249
1798.501953	216.663986
1797.500000	5.371150
1796.498047	-19.829962
1795.496094	-152.381134
1794.493164	-65.561653
1793.491211	66.479820
1792.488281	55.416542
1791.485352	-5.729791
1790.482422	56.997505
1789.478516	169.681290
1788.475586	41.728035
1787.471680	9.026421
1786.467773	-161.795166
1785.463867	91.104782
1784.459961	20.197615
1783.455078	39.687080
1782.450195	-116.922249
1781.445313	-52.315231
1780.440430	123.990280
1779.435547	45.774292
1778.429688	-11.067256
1777.424805	98.438568
1776.418945	127.058472
1775.413086	-210.259247
1774.406250	-198.319962
1773.400391	-3.561500
1772.393555	29.606752
1771.386719	41.345211
1770.379883	41.162468
1769.373047	50.421619
1768.365234	130.805328
1767.358398	132.826584
1766.350586	146.652634
1765.342773	-138.364365
1764.334961	62.705124
1763.326172	81.120712
1762.318359	149.250412
1761.309570	89.345978
1760.300781	-65.350494
1759.291016	73.665558
1758.282227	72.857292
1757.272461	-197.925247
1756.262695	2.428402
1755.252930	39.343967
1754.243164	194.510834
1753.233398	-178.033966
1752.222656	-115.246063
1751.211914	-24.155350
1750.201172	26.650265
1749.190430	-99.924950
1748.179688	12.224474
1747.167969	131.364334
1746.156250	-94.556427
1745.144531	104.770798
1744.132813	-64.481117
1743.121094	115.766953
1742.108398	71.598000
1741.095703	-180.331711
1740.083008	-163.171555
1739.070313	-23.371639
1738.057617	161.146210
1737.043945	69.567329
1736.030273	-158.809158
1735.016602	44.328362
1734.002930	72.891136
1732.989258	-23.526007
1731.974609	75.622414
1730.959961	-119.821220
1729.945313	-136.219070
1728.930664	14.548128
1727.916016	-143.252853
1726.900391	-25.608957
1725.885742	84.880913
1724.870117	-47.118664
1723.853516	-73.244362
1722.837891	-42.950230
1721.822266	76.655632
1720.805664	-123.645409
1719.789063	96.918350
1718.772461	-75.204628
1717.754883	-148.611008
1716.738281	38.782879
1715.720703	-84.051559
