2000.043945	-210.525818
1999.080078	-144.289429
1998.116211	243.474426
1997.151367	-85.653152
1996.186523	149.698120
1995.222656	37.599670
1994.256836	204.915863
1993.291992	121.543488
1992.327148	463.558990
1991.361328	413.864624
1990.395508	4.861372
1989.429688	28.595392
1988.463867	-178.196030
1987.497070	52.497726
1986.531250	282.693756
1985.564453	166.247635
1984.597656	-123.587151
1983.630859	-243.131393
1982.664063	148.567245
1981.696289	-174.279449
1980.728516	-3.265181
1979.761719	330.376770
1978.792969	-217.988434
1977.825195	38.434196
1976.857422	151.307587
1975.888672	145.402664
1974.919922	260.149536
1973.951172	-57.148224
1972.982422	264.304871
1972.013672	-68.145180
1971.043945	8.627612
1970.075195	95.017647
1969.105469	348.785858
1968.135742	185.784286
1967.165039	293.691925
1966.195313	248.644119
1965.224609	208.374008
1964.253906	-29.045721
1963.283203	403.162598
1962.312500	153.190430
1961.341797	-18.067772
1960.370117	103.437469
1959.399414	155.887146
1958.427734	395.147644
1957.455078	208.745071
1956.483398	177.217987
1955.511719	475.040466
1954.539063	153.250504
1953.566406	136.232635
1952.593750	219.883530
1951.621094	163.406281
1950.647461	-87.152336
1949.674805	15.943384
1948.701172	528.972351
1947.727539	15.660398
1946.753906	66.990997
1945.780273	-53.509495
1944.805664	304.419342
1943.831055	-5.024529
1942.856445	105.001221
1941.881836	-118.514778
1940.907227	187.580002
1939.932617	192.055161
1938.957031	375.420135
1937.981445	289.184692
1937.005859	-159.585083
1936.030273	6.588833
1935.054688	-280.333252
1934.078125	179.620361
1933.101563	323.628723
1932.125000	220.399857
1931.148438	-122.582985
1930.171875	-103.326889
1929.194336	-3.333345
1928.217773	255.613281
1927.240234	0.997509
1926.262695	-38.358002
1925.284180	403.857452
1924.306641	-33.840401
1923.328125	185.927322
1922.350586	-26.745850
1921.372070	163.704422
1920.392578	85.502518
1919.414063	214.901611
1918.434570	158.772629
1917.456055	383.384033
1916.476563	124.798119
1915.497070	-106.808403
1914.516602	147.136276
1913.537109	-106.240768
1912.556641	-252.185730
1911.576172	145.629868
1910.595703	-85.515900
1909.615234	234.238968
1908.633789	100.727821
1907.653320	-320.138184
1906.671875	-32.023045
1905.690430	-177.425217
1904.708984	3.536464
1903.727539	-78.417084
1902.745117	-223.563904
1901.762695	-322.367767
1900.780273	9.546381
1899.797852	171.117935
1898.815430	308.364410
1897.832031	49.273346
1896.849609	-17.611256
1895.866211	3.086185
1894.882813	-102.538353
1893.898438	129.664810
1892.915039	109.188210
1891.930664	256.362762
1890.947266	-286.123993
1889.962891	-265.077728
