1999.946289	-1.035894
1998.981445	78.830429
1998.017578	113.718796
1997.052734	-59.514210
1996.088867	-14.593821
1995.124023	45.224014
1994.159180	-11.335145
1993.193359	65.894691
1992.228516	73.824150
1991.262695	-7.315160
1990.296875	-16.604719
1989.331055	169.636322
1988.365234	88.664017
1987.398438	104.232384
1986.432617	60.486431
1985.465820	46.469219
1984.499023	-2.110890
1983.532227	25.989784
1982.565430	66.476364
1981.597656	50.158142
1980.629883	-27.873579
1979.662109	-14.454405
1978.694336	-23.228523
1977.726563	32.228737
1976.758789	-57.939919
1975.790039	-74.001564
1974.821289	48.159138
1973.852539	-9.791398
1972.883789	-62.755333
1971.915039	89.024353
1970.945313	97.764946
1969.975586	59.691536
1969.005859	58.633202
1968.036133	30.495209
1967.066406	56.600563
1966.096680	43.307674
1965.125977	49.748859
1964.155273	-34.900463
1963.184570	-121.956039
1962.213867	5.204391
1961.242188	-79.318588
1960.271484	8.461460
1959.299805	-29.241850
1958.328125	19.182610
1957.356445	97.121422
1956.384766	-24.116455
1955.412109	39.090393
1954.439453	40.844009
1953.467773	18.040812
1952.495117	12.462630
1951.521484	43.752266
1950.548828	13.644268
1949.575195	10.575874
1948.601563	14.889553
1947.627930	95.314270
1946.654297	77.551903
1945.680664	35.272099
1944.706055	17.555288
1943.732422	-29.576778
1942.757813	-25.176832
1941.783203	6.205705
1940.807617	10.621066
1939.833008	17.497423
1938.857422	21.931347
1937.881836	-59.382462
1936.906250	45.523327
1935.930664	74.472260
1934.955078	-16.572468
1933.978516	27.085257
1933.001953	19.329077
1932.025391	38.505760
1931.048828	-81.795731
1930.072266	-69.932236
1929.094727	-31.159729
1928.118164	-11.960073
1927.140625	-56.335773
1926.163086	-86.021118
1925.184570	26.076862
1924.207031	-6.046198
1923.228516	-45.482574
1922.250000	-21.384756
1921.271484	-16.831450
1920.292969	4.817645
1919.314453	-7.719534
1918.334961	-59.305527
1917.355469	-40.092087
1916.375977	20.599195
1915.396484	86.149117
1914.416992	73.620865
1913.436523	65.976395
1912.457031	-22.128744
1911.476563	16.569258
1910.496094	23.567354
1909.515625	33.000038
1908.534180	8.318316
1907.552734	29.931011
1906.572266	12.565313
1905.590820	63.389614
1904.608398	11.937362
1903.626953	-41.931034
1902.644531	67.282661
1901.663086	96.153969
1900.680664	-67.183868
1899.698242	-57.761192
1898.714844	-75.095718
1897.732422	-92.426353
1896.749023	14.230732
1895.765625	86.816658
1894.782227	69.456955
1893.798828	-8.641790
1892.814453	-4.120831
1891.831055	24.682356
1890.846680	31.616335
1889.862305	36.115669
1888.877930	-10.366939
1887.892578	23.253578
1886.908203	127.225487
1885.922852	3.104363
1884.937500	10.007425
1883.952148	-7.348694
1882.965820	79.558075
1881.980469	76.729973
1880.994141	71.473518
1880.007813	22.593227
1879.021484	68.217606
1878.035156	4.809647
1877.047852	50.408009
1876.061523	-8.142460
1875.074219	35.007191
1874.086914	32.142242
1873.098633	-45.753109
1872.111328	-5.060751
1871.123047	57.382183
1870.135742	49.649895
1869.147461	138.646439
1868.158203	5.156580
1867.169922	26.424984
1866.180664	-22.414841
1865.192383	90.663292
1864.203125	56.310455
1863.213867	-36.012436
1862.223633	52.828423
1861.234375	110.236488
1860.244141	10.687720
1859.253906	12.547626
1858.263672	-9.735161
1857.273438	52.433258
1856.282227	30.133427
1855.291992	53.661495
1854.300781	65.113693
1853.309570	4.219851
1852.317383	71.102966
1851.326172	92.158623
1850.333984	-9.699131
1849.342773	6.526409
1848.350586	-23.031507
1847.357422	31.704899
1846.365234	9.357880
1845.372070	3.861417
1844.379883	99.452065
1843.386719	2.471964
1842.393555	-43.953667
1841.399414	56.372787
1840.406250	36.391582
1839.412109	33.240932
1838.417969	22.867874
1837.423828	106.238411
1836.429688	93.431831
1835.434570	10.933802
1834.440430	-69.140747
1833.445313	21.348246
1832.450195	68.563957
1831.454102	65.327202
1830.458984	4.465172
1829.462891	22.822201
1828.466797	7.564672
1827.470703	64.281654
1826.474609	77.786583
1825.478516	134.446854
1824.481445	30.410858
1823.484375	34.291096
1822.487305	28.570440
1821.490234	-63.437183
1820.493164	-9.255733
1819.495117	-0.625032
1818.498047	-18.356060
1817.500000	-86.382797
1816.500977	140.108429
1815.502930	16.994930
