1999.946289	114.514114
1998.981445	32.616016
1998.017578	6.846706
1997.052734	-80.882622
1996.088867	54.392414
1995.124023	-68.026459
1994.159180	47.351353
1993.193359	73.525887
1992.228516	-130.574066
1991.262695	133.231476
1990.296875	18.267080
1989.331055	36.952850
1988.365234	-13.650033
1987.398438	-7.354692
1986.432617	-114.831871
1985.465820	153.557159
1984.499023	55.960213
1983.532227	10.296809
1982.565430	36.308228
1981.597656	54.890202
1980.629883	-5.591206
1979.662109	-78.405495
1978.694336	157.476151
1977.726563	87.116737
1976.758789	-25.184935
1975.790039	5.695779
1974.821289	90.847069
1973.852539	124.154625
1972.883789	-30.017351
1971.915039	101.942398
1970.945313	58.783920
1969.975586	74.806793
1969.005859	98.216965
1968.036133	168.439606
1967.066406	95.730446
1966.096680	-68.099129
1965.125977	-96.404610
1964.155273	40.290279
1963.184570	-54.499020
1962.213867	-72.942116
1961.242188	7.068836
1960.271484	67.365875
1959.299805	88.279152
1958.328125	-1.503228
1957.356445	14.500920
1956.384766	155.903656
1955.412109	56.332806
1954.439453	-3.870732
1953.467773	-71.420296
1952.495117	-30.832438
1951.521484	-44.300320
1950.548828	94.519653
1949.575195	189.090408
1948.601563	70.027657
1947.627930	154.757828
1946.654297	-89.414246
1945.680664	-24.307266
1944.706055	43.232906
1943.732422	-36.421455
1942.757813	50.726273
1941.783203	132.942596
1940.807617	36.170208
1939.833008	-26.245049
1938.857422	90.264748
1937.881836	40.124733
1936.906250	-24.689445
1935.930664	23.192390
1934.955078	137.180450
1933.978516	-5.946161
1933.001953	54.162445
1932.025391	48.173775
1931.048828	166.989212
1930.072266	46.006226
1929.094727	-79.817841
1928.118164	-73.525085
1927.140625	-101.461586
1926.163086	5.077415
1925.184570	26.033144
1924.207031	-38.545273
1923.228516	89.930199
1922.250000	13.160851
1921.271484	122.050934
1920.292969	55.083794
1919.314453	117.547951
1918.334961	-39.701317
1917.355469	120.392220
1916.375977	136.463226
1915.396484	-28.004456
1914.416992	10.052050
1913.436523	-47.013424
1912.457031	15.426162
1911.476563	68.095634
1910.496094	-1.120263
1909.515625	112.466843
1908.534180	148.047684
1907.552734	-72.165871
1906.572266	19.464296
1905.590820	-20.433157
1904.608398	-14.052682
1903.626953	19.106651
1902.644531	-125.408997
1901.663086	151.099030
1900.680664	55.277985
1899.698242	-13.747262
1898.714844	53.446457
1897.732422	84.146133
1896.749023	-1.853521
1895.765625	50.726162
1894.782227	20.663816
1893.798828	-57.978233
1892.814453	62.608421
1891.831055	27.710718
1890.846680	7.397803
1889.862305	72.069397
1888.877930	-40.482708
1887.892578	198.918549
1886.908203	71.828629
1885.922852	44.255157
1884.937500	36.098312
1883.952148	-32.684101
1882.965820	92.535164
1881.980469	43.162609
1880.994141	117.421684
1880.007813	-26.446634
1879.021484	57.488110
1878.035156	34.804794
1877.047852	230.106247
1876.061523	-83.184944
1875.074219	24.904671
1874.086914	74.857758
1873.098633	71.546646
1872.111328	-33.392174
1871.123047	31.052786
1870.135742	-25.467829
1869.147461	109.078461
1868.158203	11.454608
1867.169922	27.483128
1866.180664	91.841995
1865.192383	115.092033
1864.203125	73.095764
1863.213867	31.110769
1862.223633	-105.054131
1861.234375	72.740036
1860.244141	54.908005
1859.253906	34.663425
1858.263672	72.341019
1857.273438	-8.232312
1856.282227	87.326431
1855.291992	59.832066
1854.300781	-100.292931
1853.309570	16.910234
1852.317383	71.386070
1851.326172	-69.389931
1850.333984	1.935329
1849.342773	53.952129
1848.350586	-69.902481
1847.357422	-78.117531
1846.365234	12.387525
1845.372070	-34.376080
1844.379883	31.998898
1843.386719	132.031464
1842.393555	29.904140
1841.399414	-182.854691
1840.406250	-56.409477
1839.412109	139.715256
1838.417969	-77.782806
1837.423828	-28.383396
1836.429688	153.173019
1835.434570	120.788795
1834.440430	-12.498731
1833.445313	-37.656586
1832.450195	88.482704
1831.454102	36.878601
1830.458984	52.501133
1829.462891	-30.304302
1828.466797	-45.898010
1827.470703	106.453667
1826.474609	143.588882
1825.478516	175.899979
1824.481445	13.949867
1823.484375	-102.400032
1822.487305	95.293434
1821.490234	10.099372
1820.493164	1.599110
1819.495117	-4.517569
1818.498047	-68.132355
1817.500000	-62.289799
1816.500977	15.364829
1815.502930	102.550514
1814.504883	48.474113
1813.505859	90.120735
1812.506836	7.323674
1811.507813	94.379120
1810.508789	61.803467
1809.508789	110.522209
1808.508789	-115.728455
1807.508789	136.144531
1806.508789	62.888065
1805.508789	104.331535
1804.508789	66.906883
1803.507813	58.139130
1802.506836	6.371993
1801.505859	35.782547
1800.504883	-15.998526
1799.502930	-70.166496
1798.501953	-86.153137
1797.500000	-9.109092
1796.498047	60.730404
1795.496094	73.287056
1794.493164	-100.165733
1793.491211	2.966329
1792.488281	-10.752711
1791.485352	4.108994
1790.482422	157.135284
1789.478516	0.402681
1788.475586	-65.786285
1787.471680	39.477943
1786.467773	23.260136
1785.463867	61.775002
1784.459961	143.091736
1783.455078	-30.245434
1782.450195	93.835175
1781.445313	220.225052
1780.440430	106.358139
1779.435547	-93.083054
1778.429688	99.763466
1777.424805	73.855957
1776.418945	50.311092
1775.413086	38.630905
1774.406250	-6.324151
1773.400391	169.584549
1772.393555	72.337288
1771.386719	-41.514973
1770.379883	41.659512
1769.373047	-62.697948
1768.365234	39.382370
1767.358398	27.534492
1766.350586	165.087570
1765.342773	79.660088
1764.334961	-36.580044
1763.326172	39.202518
1762.318359	-22.524960
1761.309570	-53.450623
1760.300781	67.231651
1759.291016	-25.333778
1758.282227	69.198471
1757.272461	78.430618
1756.262695	75.798782
1755.252930	-71.233223
1754.243164	150.919525
1753.233398	79.589516
1752.222656	43.741760
1751.211914	-103.272461
1750.201172	-20.893114
1749.190430	-11.857526
1748.179688	195.697083
1747.167969	-114.397697
1746.156250	130.849716
1745.144531	-53.962074
1744.132813	70.675232
1743.121094	77.169357
1742.108398	-67.467537
1741.095703	54.662983
1740.083008	-52.204212
1739.070313	62.747780
1738.057617	83.264580
1737.043945	70.723991
1736.030273	15.714505
1735.016602	10.214670
1734.002930	-115.533791
1732.989258	58.068279
1731.974609	-4.069200
1730.959961	30.388504
1729.945313	-24.703588
1728.930664	176.907013
1727.916016	18.152962
1726.900391	-117.025139
1725.885742	-16.799362
1724.870117	-13.124036
1723.853516	-30.653467
1722.837891	31.782715
1721.822266	-23.427176
1720.805664	83.610947
1719.789063	105.944992
1718.772461	6.014495
1717.754883	-2.248435
1716.738281	59.960651
1715.720703	124.468300
1714.703125	24.510035
1713.685547	-44.905251
1712.667969	52.383179
1711.649414	-12.366984
1710.630859	-135.791687
1709.612305	10.660934
1708.593750	-44.731663
1707.575195	-8.645639
1706.555664	-57.027985
1705.536133	-103.070183
1704.516602	-146.774078
1703.497070	-19.383171
1702.477539	-27.981825
1701.457031	-6.144558
1700.437500	48.459209
1699.416992	-56.244038
1698.395508	155.184753
1697.375000	137.078720
1696.354492	41.713924
1695.333008	149.962982
1694.311523	-29.648525
1693.290039	45.777023
1692.267578	67.353905
1691.246094	53.826675
1690.223633	-1.804298
1689.201172	106.193703
1688.178711	-52.301701
1687.155273	128.055618
1686.132813	193.851242
1685.109375	110.108307
1684.085938	178.172440
1683.062500	143.455948
1682.039063	225.452652
1681.014648	146.351379
1679.990234	8.922152
1678.965820	67.503548
1677.941406	65.395081
1676.916992	186.872833
1675.891602	238.329163
1674.866211	168.521011
1673.840820	182.629730
1672.815430	143.116501
1671.790039	271.354065
1670.763672	40.781582
1669.737305	5.917833
1668.710938	12.964204
1667.684570	106.130386
1666.658203	171.311630
1665.630859	-3.257550
1664.603516	124.704384
1663.576172	-14.927338
1662.548828	119.931511
