1744.132813	-73.880440
1743.121094	60.135727
1742.108398	-27.842272
1741.095703	21.112871
1740.083008	-175.407471
1739.070313	-25.000378
1738.057617	-89.344025
1737.043945	-80.555565
1736.030273	-128.378555
1735.016602	-107.816841
1734.002930	21.165773
1732.989258	-33.749489
1731.974609	-156.993332
1730.959961	-143.550949
1729.945313	-101.856873
1728.930664	-36.637112
1727.916016	-79.766113
1726.900391	-24.013981
1725.885742	74.077614
1724.870117	-79.683937
1723.853516	48.944569
1722.837891	-48.314346
1721.822266	-4.428065
1720.805664	-35.818100
1719.789063	-53.098980
1718.772461	-133.848297
1717.754883	-92.370399
1716.738281	87.717484
1715.720703	-61.170956
1714.703125	-29.152649
1713.685547	42.766094
1712.667969	-21.530397
1711.649414	19.822420
1710.630859	84.620720
1709.612305	29.710735
1708.593750	-142.491959
1707.575195	-84.763206
1706.555664	-62.245823
1705.536133	44.665482
1704.516602	53.066452
1703.497070	91.925873
1702.477539	-23.903179
1701.457031	52.423737
1700.437500	-68.055115
1699.416992	19.944334
1698.395508	96.191139
1697.375000	22.568825
1696.354492	-53.374569
1695.333008	95.365036
1694.311523	80.253349
1693.290039	79.174690
1692.267578	52.358200
1691.246094	16.191879
1690.223633	52.507515
1689.201172	84.125839
1688.178711	-78.256348
1687.155273	-51.317139
1686.132813	17.658173
1685.109375	65.574554
1684.085938	13.045744
1683.062500	86.612297
1682.039063	36.417797
1681.014648	84.259689
1679.990234	41.067650
1678.965820	49.211823
1677.941406	159.980331
1676.916992	46.810219
1675.891602	-19.692505
1674.866211	-30.226561
1673.840820	-82.719154
1672.815430	-25.671721
1671.790039	49.985607
1670.763672	81.343170
1669.737305	75.417137
1668.710938	-137.757309
1667.684570	96.142639
1666.658203	6.398256
1665.630859	-15.832262
1664.603516	31.742178
1663.576172	56.026890
1662.548828	24.474550
1661.520508	120.822433
1660.493164	159.004303
1659.464844	104.180222
1658.436523	79.583214
1657.408203	106.108330
1656.378906	67.564110
1655.350586	8.126089
1654.321289	101.971840
1653.291992	77.360786
1652.261719	82.927620
1651.232422	2.613540
1650.202148	107.959846
1649.171875	-44.265705
1648.141602	67.994064
1647.111328	-70.263741
1646.080078	162.513535
1645.049805	89.188522
1644.018555	80.781006
1642.987305	204.458664
1641.955078	117.241386
1640.923828	150.509460
1639.891602	183.755768
1638.859375	272.556213
1637.827148	108.969421
1636.794922	213.939331
1635.761719	89.753891
1634.729492	164.595657
1633.696289	250.966278
1632.662109	210.087936
1631.628906	55.913761
1630.594727	158.418015
1629.561523	138.369736
1628.527344	120.631836
1627.493164	188.387222
1626.458008	80.535622
1625.423828	316.870544
1624.388672	273.684082
1623.353516	320.553192
1622.318359	145.795319
1621.282227	250.355103
1620.247070	239.498306
1619.210938	187.111649
1618.174805	160.112000
1617.137695	158.483032
1616.101563	336.694641
1615.064453	364.989960
1614.027344	448.583740
1612.990234	158.839355
1611.953125	251.647003
1610.916016	312.165955
1609.877930	409.501465
1608.839844	377.853149
1607.801758	357.723053
1606.763672	353.708405
1605.724609	398.012665
1604.685547	449.198669
1603.646484	410.648865
1602.607422	358.311096
1601.568359	473.846100
1600.528320	529.556885
1599.489258	458.827545
1598.449219	362.841522
1597.408203	365.683472
1596.368164	230.694443
1595.327148	467.818237
1594.287109	275.449646
1593.246094	301.251709
1592.204102	384.422272
1591.163086	327.571014
1590.121094	277.619751
1589.079102	365.326233
1588.037109	336.024567
1586.995117	403.042511
1585.953125	348.521301
1584.910156	337.568634
1583.867188	351.827515
1582.824219	418.779572
1581.781250	430.722717
1580.737305	298.360382
1579.693359	216.427917
1578.649414	303.950806
1577.605469	363.969208
1576.561523	179.080444
1575.516602	234.519180
1574.472656	411.187561
1573.427734	381.928375
1572.381836	295.506348
1571.336914	357.735260
1570.291016	193.629303
1569.246094	312.990967
1568.200195	331.761688
1567.153320	343.668610
1566.107422	229.945480
1565.060547	319.514130
1564.013672	235.521545
1562.966797	288.530365
1561.919922	327.825378
1560.872070	232.470886
1559.825195	264.919830
1558.777344	210.675659
1557.729492	176.980011
1556.680664	188.898697
1555.632813	301.121887
1554.583984	369.995880
1553.535156	340.857513
1552.486328	357.299713
1551.436523	282.620239
1550.387695	349.175751
1549.337891	499.953186
1548.288086	382.044281
1547.238281	612.424805
1546.187500	476.338776
1545.136719	476.820831
1544.086914	465.935303
1543.035156	445.955627
1541.984375	498.753265
1540.933594	492.426270
1539.881836	486.103058
1538.830078	477.514465
1537.778320	548.455627
1536.725586	455.816589
1535.673828	529.015015
1534.621094	486.381622
1533.568359	545.932068
1532.515625	485.164917
1531.461914	385.845917
1530.409180	336.490204
1529.355469	278.084442
1528.301758	181.151428
1527.247070	267.933899
1526.193359	393.231659
1525.138672	357.551392
1524.083984	201.782654
1523.029297	315.709259
1521.974609	207.597076
1520.918945	305.636108
1519.863281	179.466293
1518.807617	275.224548
1517.751953	144.599548
1516.696289	226.764801
1515.639648	193.509521
1514.583008	153.489716
1513.526367	-24.471163
1512.469727	82.569931
1511.412109	81.055565
1510.355469	194.834091
1509.297852	109.699181
1508.240234	178.254517
1507.181641	99.952011
1506.124023	26.210732
1505.065430	-2.329889
1504.006836	100.098862
1502.948242	37.717888
1501.888672	117.549438
1500.830078	204.132599
1499.770508	-167.260254
1498.710938	-60.334122
1497.650391	-23.346949
1496.590820	67.750496
1495.530273	50.623745
1494.469727	-54.377056
1493.409180	-62.433834
1492.348633	-106.519058
1491.287109	-42.463848
1490.225586	-192.349747
1489.164063	51.840027
1488.102539	64.093964
1487.041016	146.124664
1485.978516	-55.377468
1484.916016	-16.047245
1483.853516	106.452431
1482.791016	206.460632
1481.727539	-111.735008
1480.664063	-36.419762
1479.600586	-75.725761
1478.537109	-22.885721
1477.473633	0.761675
1476.409180	-7.013413
1475.344727	-104.576431
1474.280273	-206.506287
1473.215820	117.858345
1472.151367	-8.705013
1471.085938	44.219879
1470.020508	7.433021
1468.955078	-31.461885
1467.888672	57.382107
1466.823242	67.689651
1465.756836	192.325378
1464.690430	117.547676
1463.624023	60.686825
1462.556641	205.054214
1461.490234	119.128685
1460.422852	56.227215
1459.355469	-7.433893
1458.287109	48.234173
1457.219727	56.344887
1456.151367	4.023453
1455.083008	5.841581
1454.014648	143.479630
1452.945313	138.248642
1451.876953	121.754601
1450.807617	76.897789
1449.738281	69.262512
1448.668945	147.626282
1447.598633	128.834442
1446.528320	236.926788
1445.458008	108.403519
1444.387695	148.613403
1443.317383	29.230452
1442.246094	164.498535
1441.174805	189.616547
1440.103516	23.905916
1439.032227	10.806269
1437.960938	73.683487
1436.888672	90.283501
1435.816406	121.345123
1434.744141	66.264000
1433.670898	-18.682116
1432.598633	77.153435
1431.525391	166.575027
1430.452148	183.352081
1429.378906	-54.526459
1428.304688	28.564896
1427.231445	-63.151253
1426.157227	-40.915237
1425.083008	39.441681
1424.007813	23.709148
1422.933594	40.611523
1421.858398	6.413546
1420.783203	47.310696
1419.708008	-198.820419
1418.631836	-38.134872
1417.555664	-17.351305
1416.479492	46.275524
1415.403320	54.466930
1414.327148	-168.043564
1413.250000	-80.083260
1412.173828	-74.900970
1411.096680	-56.863804
1410.018555	-54.076546
1408.941406	-8.929771
1407.863281	58.465904
1406.785156	63.695759
1405.707031	56.807747
1404.628906	-88.484154
1403.549805	-43.855183
1402.470703	151.740768
1401.391602	-97.689377
1400.312500	-40.605476
1399.233398	-75.370224
1398.153320	-1.738806
1397.073242	99.161385
1395.993164	20.279661
1394.913086	118.100967
1393.832031	124.615341
1392.750977	24.518026
1391.669922	151.094269
1390.588867	14.917371
1389.506836	162.439880
1388.425781	-5.491555
1387.343750	99.296631
1386.261719	82.058594
1385.178711	-27.441032
1384.096680	-51.286957
1383.013672	3.135009
1381.930664	-67.657906
1380.846680	60.808998
1379.763672	29.147057
1378.679688	65.085426
1377.595703	28.660259
1376.511719	73.532722
1375.427734	-91.429451
1374.342773	-106.013138
1373.257813	65.876778
1372.172852	-16.434479
1371.087891	46.078518
1370.001953	14.492288
1368.916992	28.166607
1367.831055	22.967884
1366.744141	62.513412
1365.658203	-26.523241
1364.571289	106.756721
1363.484375	4.744998
1362.397461	118.285843
1361.310547	170.889038
1360.222656	-85.859894
1359.135742	80.032585
1358.047852	138.155533
1356.958984	14.051013
1355.871094	36.668922
1354.782227	49.277683
1353.693359	68.164719
1352.604492	143.294357
1351.515625	136.883408
1350.425781	124.442902
1349.335938	0.381254
1348.246094	64.136421
1347.156250	123.048210
1346.066406	145.938385
1344.975586	165.445572
1343.884766	54.466297
1342.793945	126.048843
1341.702148	199.317764
1340.611328	218.620560
1339.519531	176.614594
1338.427734	119.624420
1337.334961	166.323059
1336.243164	225.614883
1335.150391	119.022697
1334.057617	177.250351
1332.964844	194.184021
1331.871094	214.615967
1330.778320	221.229080
1329.684570	67.123085
1328.590820	175.676498
1327.496094	23.960482
1326.402344	121.181625
1325.307617	165.237228
1324.212891	184.814758
1323.117188	-30.466658
1322.022461	-11.000287
1320.926758	127.143616
1319.831055	84.018616
1318.735352	-24.867592
1317.638672	-68.877205
1316.542969	-31.102980
1315.446289	63.370430
1314.349609	39.083252
1313.251953	73.769554
1312.155273	44.739197
1311.057617	-19.552235
1309.959961	143.458313
1308.862305	110.789764
1307.763672	31.026890
1306.665039	21.971920
1305.566406	-176.500763
1304.467773	64.961716
1303.369141	-46.700329
1302.269531	155.372879
1301.169922	-5.584431
1300.070313	-37.917145
1298.970703	95.859940
1297.870117	58.238556
1296.769531	-29.056978
1295.668945	87.222702
1294.568359	-53.375690
1293.466797	24.291021
1292.366211	89.893539
1291.264648	172.644180
1290.162109	11.518921
1289.060547	105.201492
1287.958008	80.159729
1286.855469	62.646507
1285.752930	-23.572710
1284.650391	64.763603
1283.546875	30.313961
1282.444336	169.451248
1281.339844	-13.016570
1280.236328	82.791130
1279.132813	221.336075
1278.028320	212.888702
1276.923828	-12.261726
1275.819336	-25.493809
1274.713867	-45.151333
1273.608398	26.181383
1272.503906	-26.587887
1271.397461	-20.517296
1270.291992	-45.608192
1269.185547	-37.604439
1268.080078	100.039597
1266.972656	-8.613887
1265.866211	-6.249110
1264.759766	19.857634
1263.652344	13.531206
1262.544922	65.466354
1261.436523	-63.544266
1260.329102	-13.640362
1259.220703	-43.224152
1258.112305	-78.870995
1257.003906	-110.817947
1255.895508	-68.968086
1254.786133	-105.732735
1253.676758	-186.087250
1252.567383	-166.724258
1251.458008	-131.831512
1250.347656	-118.453079
1249.237305	-45.187447
1248.126953	-190.210648
1247.016602	-24.804195
1245.905273	-45.608780
1244.793945	-35.577934
1243.682617	6.086414
1242.571289	-56.031521
1241.459961	27.927858
1240.347656	-63.144337
1239.235352	34.158131
1238.123047	40.759308
1237.009766	16.550346
1235.897461	35.068951
1234.784180	21.592817
1233.670898	33.137478
1232.556641	41.724991
1231.443359	40.937374
1230.329102	20.012884
1229.214844	31.736029
1228.099609	68.757820
1226.985352	105.415054
1225.870117	136.660431
1224.754883	156.358978
1223.639648	218.557770
1222.523438	261.237946
1221.408203	229.455429
1220.291992	304.079041
1219.174805	246.514740
1218.058594	345.579620
1216.941406	299.052765
1215.824219	316.449921
1214.707031	329.987122
1213.589844	285.523468
1212.471680	166.040634
1211.353516	275.094452
1210.235352	94.691429
1209.117188	167.981674
1207.998047	81.099281
1206.878906	75.556541
1205.759766	37.241337
1204.640625	133.473190
1203.520508	70.058105
1202.401367	70.954964
1201.281250	-10.685859
1200.160156	143.685165
1199.040039	103.516144
1197.918945	159.900848
1196.797852	155.268982
1195.676758	49.988914
1194.555664	70.156517
1193.433594	144.959167
1192.311523	125.725014
1191.189453	75.711540
1190.066406	103.416206
1188.944336	153.676208
1187.821289	98.432068
1186.698242	86.924004
1185.574219	22.170956
1184.451172	-43.850258
1183.327148	-17.905144
1182.203125	-7.431229
1181.078125	-13.934461
1179.954102	-57.412655
1178.829102	-88.612259
1177.704102	11.980853
1176.579102	-100.212242
1175.453125	30.998329
1174.327148	91.013878
1173.201172	-11.222529
1172.075195	85.686256
1170.949219	-50.866505
1169.822266	-60.187542
1168.695313	67.961884
1167.568359	1.687424
1166.440430	41.558823
1165.313477	2.926411
1164.185547	-45.042191
1163.057617	0.167634
1161.928711	15.951307
1160.800781	139.911621
1159.671875	150.922729
1158.541992	97.834892
1157.413086	102.108856
1156.283203	60.946869
1155.154297	200.911224
1154.023438	142.348404
1152.893555	277.092987
1151.763672	274.323120
1150.632813	251.486908
1149.501953	193.381226
1148.370117	289.099243
1147.239258	214.240448
1146.107422	146.563141
1144.975586	177.715820
1143.843750	286.297821
1142.710938	165.551193
1141.578125	279.107788
1140.445313	158.997665
1139.312500	39.694641
1138.178711	150.296677
1137.045898	103.322357
1135.912109	91.012314
1134.777344	136.046417
1133.643555	181.990677
1132.508789	231.949921
1131.374023	168.642090
1130.239258	161.387238
1129.104492	66.263695
1127.968750	124.351807
1126.833008	62.672752
1125.697266	75.330780
1124.560547	-12.778881
1123.424805	-39.806839
1122.288086	13.292501
1121.151367	-94.883919
1120.013672	21.829126
1118.876953	-19.947405
1117.739258	-19.450216
1116.601563	-7.650187
1115.462891	-74.745903
1114.324219	-81.893768
1113.186523	-27.611454
1112.046875	-14.081240
1110.908203	51.714149
1109.769531	-52.010319
1108.629883	27.813307
1107.490234	-39.860447
1106.349609	-90.654572
1105.209961	50.429680
1104.069336	6.940951
1102.928711	-33.512344
1101.787109	-65.253448
1100.646484	90.165726
1099.504883	-82.058319
1098.363281	-83.906967
1097.221680	-14.534211
1096.079102	-9.964040
1094.936523	57.001431
1093.793945	-1.097956
1092.651367	29.344065
1091.507813	31.628162
1090.364258	-18.458353
1089.220703	35.103382
1088.077148	-42.067177
1086.933594	50.996101
1085.789063	21.829176
1084.644531	19.334196
1083.499023	-92.665314
1082.354492	-71.806656
1081.208984	-8.731205
1080.063477	-27.871199
1078.917969	70.574966
1077.771484	52.300369
1076.625977	-6.359444
1075.479492	-117.102165
1074.332031	-115.398682
1073.185547	-1.565683
1072.038086	63.717110
1070.890625	-35.307568
1069.743164	-93.025101
1068.594727	28.864882
1067.447266	54.748062
1066.298828	-59.974407
1065.149414	11.424356
1064.000977	-43.074150
1062.851563	29.725075
1061.702148	32.436028
1060.552734	-5.456529
1059.402344	83.624512
1058.252930	-58.206337
1057.102539	-35.381199
1055.951172	15.311201
1054.800781	-86.215660
1053.649414	46.602066
1052.498047	69.528961
1051.346680	5.971193
1050.194336	54.115108
1049.042969	48.453018
1047.890625	-6.262451
1046.738281	35.975586
1045.584961	-106.464958
1044.431641	56.645500
1043.278320	124.005638
1042.125000	-2.534496
1040.971680	-2.588228
1039.817383	-66.668587
1038.663086	8.367701
1037.508789	113.627045
1036.353516	-45.294743
1035.198242	110.125076
1034.042969	64.790771
1032.887695	48.062668
1031.732422	127.413902
1030.576172	22.840088
1029.419922	150.757645
1028.263672	-5.527775
1027.106445	-41.808685
1025.949219	113.073593
1024.792969	37.803699
1023.634766	112.321365
1022.477539	50.852890
1021.319336	-7.844113
1020.161133	180.634766
1019.002930	-148.176285
1017.843750	74.780663
1016.684570	53.760685
1015.525391	41.871223
1014.366211	49.566895
1013.207031	102.639732
1012.046875	113.996696
1010.886719	71.332420
1009.726563	22.382298
1008.565430	72.390160
1007.404297	59.598068
1006.243164	83.151108
1005.082031	-37.687489
1003.920898	241.358215
1002.758789	152.788315
1001.596680	208.479767
1000.433594	128.037094
999.271484	118.270943
998.108398	270.525574
996.945313	66.424141
995.782227	85.174713
994.618164	133.768967
993.454102	118.804710
992.290039	120.724922
991.125977	215.186432
989.960938	209.069992
988.796875	112.294533
987.630859	219.693008
986.465820	389.342834
985.300781	336.789795
984.134766	114.407707
982.968750	263.926971
981.801758	97.428383
980.635742	45.977676
979.468750	88.056694
978.301758	79.011116
977.133789	164.404617
975.966797	64.754257
974.798828	15.605699
973.630859	-42.288063
972.461914	11.789907
971.293945	106.049683
970.125000	-34.199024
968.956055	118.458954
967.786133	-14.960179
966.617188	-120.584579
965.447266	47.703423
964.276367	20.503544
963.106445	-59.712643
961.935547	-39.842213
960.764648	35.809456
959.593750	-47.047028
958.422852	-18.510622
957.250977	55.884445
956.079102	24.327002
954.907227	-26.933754
953.734375	-124.918915
952.562500	6.739408
951.389648	45.470520
950.215820	30.488417
949.042969	3.782187
947.869141	42.342083
946.695313	-67.415871
945.521484	-36.112083
944.346680	-24.189154
943.172852	-117.432243
941.998047	-24.911798
940.822266	-125.287338
939.647461	-15.932304
938.471680	-52.923092
937.295898	68.631081
936.119141	65.927666
934.943359	-29.733820
933.766602	11.382148
932.589844	-47.669044
931.413086	-79.807610
930.235352	90.459755
929.057617	160.681641
927.879883	-56.857090
926.702148	179.112823
925.523438	27.436678
924.344727	41.520542
923.166016	-15.081661
921.987305	45.264065
920.807617	27.632465
919.627930	28.002419
919.497070	100.144760
918.331055	-78.225906
917.165039	1.509255
915.999023	103.103867
914.833008	-82.498497
913.666016	26.344690
912.499023	-176.219162
911.332031	-103.905174
910.165039	55.898182
908.997070	-3.159265
907.830078	-8.735443
906.661133	53.717804
905.493164	77.262596
904.325195	10.914969
903.156250	-82.129410
901.987305	-70.744522
900.818359	52.289066
899.648438	29.643085
898.478516	50.672573
897.308594	-110.265327
896.138672	19.911125
894.968750	-0.325202
893.797852	81.266708
892.626953	99.791443
891.456055	144.958191
890.284180	78.638817
889.113281	208.561874
887.941406	168.881516
886.768555	109.836693
885.596680	186.385498
884.423828	158.811920
883.250977	78.000870
882.078125	110.933990
880.905273	180.131989
879.731445	75.158058
878.557617	175.755524
877.383789	107.074982
876.209961	89.174225
875.035156	61.608131
873.860352	152.435471
872.685547	132.102249
871.510742	-30.720469
870.334961	-43.776176
869.159180	27.661894
867.983398	19.415695
866.807617	155.955612
865.630859	-28.446226
864.454102	13.963787
863.277344	143.170685
862.100586	-77.297020
860.922852	34.992405
859.745117	60.465450
858.567383	-58.656528
857.389648	-86.184891
856.210938	45.267662
855.032227	-18.401192
853.853516	168.353134
852.674805	157.636765
851.495117	38.620163
850.315430	80.865082
849.135742	103.844330
847.956055	-58.390694
846.775391	173.813400
845.595703	21.242546
844.415039	87.471916
843.233398	139.252121
842.052734	61.261196
840.871094	141.848709
839.689453	-58.605251
838.506836	57.989182
837.325195	-94.352539
836.142578	-160.223267
834.959961	-58.082771
833.777344	103.996323
832.593750	26.127296
831.410156	17.840620
830.226563	-98.345535
829.042969	-164.140564
827.858398	-35.767101
826.673828	-17.678595
825.489258	38.735886
824.304688	80.753769
823.120117	-6.567248
821.934570	1.921242
820.749023	34.344414
819.562500	9.313072
818.376953	41.720551
817.190430	-153.160828
816.003906	-41.801128
814.817383	-11.794527
813.629883	-46.354458
812.442383	-59.386536
811.254883	47.082424
810.067383	-111.717072
808.878906	-2.892507
807.690430	-3.979886
806.501953	14.036928
805.313477	70.245361
804.124023	9.470532
802.934570	-39.346531
801.745117	133.750717
800.555664	13.364837
799.365234	-21.111698
798.175781	-10.269032
796.985352	-23.270441
795.793945	-136.372284
794.603516	50.829906
793.412109	-45.562511
792.220703	46.263519
791.028320	-85.810280
789.836914	8.367599
788.644531	-4.617115
787.452148	65.704865
786.258789	-82.920013
785.066406	-3.094656
783.873047	12.476616
782.679688	61.333866
781.485352	-11.084576
780.291992	-78.719521
779.097656	22.410229
777.903320	78.352539
776.708008	3.613102
775.512695	38.158718
774.318359	279.280396
773.122070	81.090096
771.926758	117.969810
770.730469	74.146805
769.534180	165.581009
768.337891	230.882690
767.141602	99.309525
765.944336	226.244614
764.747070	289.118073
763.549805	316.411255
762.351563	298.667389
761.154297	245.391388
759.956055	244.246506
758.757813	297.568634
757.558594	159.082108
756.359375	193.456818
755.160156	144.979706
753.960938	132.013397
752.761719	156.901001
751.561523	207.792618
750.361328	258.659363
749.160156	148.732910
747.959961	246.858963
746.758789	179.511734
745.557617	201.973358
744.356445	304.739258
743.154297	225.600143
741.952148	231.495819
740.750000	98.097023
739.547852	33.197472
738.344727	116.988213
737.142578	151.192459
735.939453	112.253044
734.735352	136.998352
733.532227	105.139412
732.328125	184.082382
731.124023	107.433159
729.918945	158.052643
728.714844	152.102570
727.509766	89.618942
726.303711	-12.879952
725.098633	23.565491
723.892578	52.925320
722.686523	28.135988
721.480469	111.582489
720.274414	-4.970798
719.067383	43.149937
717.860352	-2.816588
716.653320	24.105911
715.445313	25.151272
714.238281	75.535049
713.030273	163.478607
711.821289	2.382514
710.613281	-76.460495
709.404297	-96.582527
708.195313	68.743935
706.986328	65.004440
705.776367	-39.645878
704.566406	66.875984
703.356445	-4.920015
702.146484	-62.628910
700.935547	29.722246
699.724609	107.956741
698.513672	-139.610809
697.302734	-87.176987
696.090820	49.551895
694.878906	17.577862
693.666992	-12.056920
692.455078	-25.307362
691.242188	62.076233
690.029297	69.842522
688.816406	-130.637238
687.602539	50.226444
686.389648	109.387871
685.175781	72.642059
683.960938	101.346550
682.747070	41.208649
681.532227	-37.616840
680.317383	58.783875
679.102539	-27.058775
677.886719	-28.819572
676.670898	39.441200
675.455078	-34.734798
674.239258	-104.233643
673.022461	59.597458
671.805664	15.724162
670.588867	72.132957
669.372070	-53.381077
668.154297	119.535461
666.936523	-26.959808
665.718750	-66.224136
664.500977	146.120560
663.282227	48.554569
662.063477	118.678467
660.844727	-55.724876
659.625000	154.009338
658.405273	5.220535
657.185547	14.693531
655.965820	42.746376
654.745117	-17.622711
653.525391	10.371587
652.303711	-119.766716
651.083008	-91.819115
649.861328	-87.151733
648.640625	35.979893
647.417969	28.945745
646.196289	47.432873
644.973633	51.950451
643.750977	107.507599
642.528320	63.210484
641.305664	39.786346
640.082031	146.257584
638.858398	-25.683466
637.634766	64.461449
636.410156	147.579895
635.185547	110.095741
633.960938	156.024826
632.736328	171.781448
631.510742	-81.219582
630.285156	31.786549
629.059570	3.463160
627.833984	32.995068
626.607422	83.309715
625.380859	-86.267448
624.154297	-47.584782
622.927734	-2.014099
621.700195	94.377815
