1999.946289	-132.107529
1998.981445	-25.231836
1998.017578	14.919872
1997.052734	-155.879700
1996.088867	121.528465
1995.124023	-22.571754
1994.159180	-156.999054
1993.193359	-53.924507
1992.228516	93.395782
1991.262695	124.062271
1990.296875	-122.730370
1989.331055	-5.942301
1988.365234	135.295303
1987.398438	58.577656
1986.432617	26.162828
1985.465820	156.730530
1984.499023	133.753662
1983.532227	-10.543081
1982.565430	0.689912
1981.597656	-45.108406
1980.629883	-78.738091
1979.662109	40.580814
1978.694336	-141.599380
1977.726563	41.506927
1976.758789	115.752632
1975.790039	-69.339119
1974.821289	224.174408
1973.852539	-151.168671
1972.883789	210.993942
1971.915039	128.954102
1970.945313	81.318642
1969.975586	-25.610937
1969.005859	155.740158
1968.036133	78.129227
1967.066406	71.868210
1966.096680	-1.031864
1965.125977	278.179047
1964.155273	128.686554
1963.184570	173.635239
1962.213867	240.609039
1961.242188	209.005661
1960.271484	22.281134
1959.299805	-179.234161
1958.328125	133.318481
1957.356445	160.379990
1956.384766	-176.572556
1955.412109	113.406273
1954.439453	145.106903
1953.467773	14.517290
1952.495117	-47.304523
1951.521484	131.566132
1950.548828	59.771908
1949.575195	108.261787
1948.601563	200.858490
1947.627930	-3.668652
1946.654297	98.604935
1945.680664	-186.926529
1944.706055	-153.468536
1943.732422	-90.643608
1942.757813	-67.133987
1941.783203	22.520714
1940.807617	94.933907
1939.833008	5.500803
1938.857422	28.787550
1937.881836	-14.130268
1936.906250	-52.173435
1935.930664	-75.544052
1934.955078	128.797913
1933.978516	17.192738
1933.001953	128.355560
1932.025391	200.287201
1931.048828	125.343895
1930.072266	148.263626
1929.094727	161.364777
1928.118164	93.732208
1927.140625	11.430596
1926.163086	-46.412941
1925.184570	17.958172
1924.207031	253.352386
1923.228516	87.934639
1922.250000	-172.709091
1921.271484	-76.675209
1920.292969	131.640991
1919.314453	29.793411
1918.334961	3.647577
1917.355469	16.550077
1916.375977	31.879868
1915.396484	8.161374
1914.416992	-3.359341
1913.436523	-109.993736
1912.457031	-9.335954
1911.476563	-13.547975
1910.496094	-47.010983
1909.515625	85.249405
1908.534180	-52.993500
1907.552734	25.622183
1906.572266	-12.701851
1905.590820	163.282333
1904.608398	-30.870987
1903.626953	130.446899
1902.644531	2.086366
1901.663086	-101.891815
1900.680664	42.325562
1899.698242	42.979027
1898.714844	-2.571513
1897.732422	46.727734
1896.749023	232.151794
1895.765625	11.600262
1894.782227	14.709138
1893.798828	-69.646324
1892.814453	13.651458
1891.831055	157.643356
1890.846680	-26.237492
1889.862305	18.175879
1888.877930	52.868942
1887.892578	-65.342575
1886.908203	42.160145
1885.922852	-129.367554
1884.937500	2.375911
1883.952148	-74.487381
1882.965820	-231.330261
1881.980469	-148.109268
1880.994141	-125.506622
1880.007813	-1.128087
1879.021484	145.016479
1878.035156	196.636902
1877.047852	-178.022507
1876.061523	-172.358948
1875.074219	-127.954056
1874.086914	100.404602
1873.098633	-19.819017
1872.111328	-74.660873
1871.123047	-81.093254
1870.135742	14.070483
