1999.980469	-9.443832
1999.016602	74.837395
1998.052734	-87.733414
1997.087891	37.170071
1996.123047	-18.890820
1995.158203	-22.955877
1994.193359	2.656273
1993.228516	147.076691
1992.262695	83.430222
1991.297852	210.369537
1990.332031	-93.414551
1989.366211	80.444160
1988.399414	29.064898
1987.433594	103.818367
1986.466797	-46.543484
1985.500977	129.501526
1984.534180	134.866287
1983.567383	38.855602
1982.599609	31.812010
1981.632813	-64.208405
1980.665039	-78.703735
1979.697266	-26.538063
1978.729492	-41.094269
1977.761719	-58.142944
1976.792969	25.995079
1975.825195	-18.262054
1974.856445	23.836145
1973.887695	28.886604
1972.918945	-109.155281
1971.949219	31.510550
1970.980469	-101.595055
1970.010742	112.930893
1969.041016	24.182447
1968.071289	-15.266437
1967.101563	-42.400406
1966.130859	-37.520195
1965.161133	-49.900227
1964.190430	-62.294567
1963.219727	28.706274
1962.249023	-128.967880
1961.277344	136.719986
1960.306641	82.403229
1959.334961	37.931561
1958.363281	-33.596062
1957.391602	101.473740
1956.419922	133.206940
1955.447266	34.618397
1954.474609	90.905685
1953.501953	48.859837
1952.529297	55.959843
1951.556641	26.197388
1950.583984	-15.845040
1949.610352	101.735939
1948.636719	-92.549110
1947.663086	-141.940018
1946.689453	147.372696
1945.715820	9.599895
1944.741211	58.326969
1943.767578	-18.069889
1942.792969	50.249168
1941.818359	91.563705
1940.842773	24.985910
1939.868164	61.374886
1938.892578	168.811600
1937.916992	146.342667
1936.941406	118.976685
1935.965820	111.210495
1934.990234	42.221107
1934.013672	39.357918
1933.037109	83.001503
1932.060547	-123.016373
1931.083984	-96.496284
1930.107422	40.105442
1929.129883	152.189865
1928.153320	-9.680815
1927.175781	-110.365814
1926.198242	-91.225319
1925.219727	-18.322170
1924.242188	113.203636
1923.263672	-14.319160
1922.285156	-80.724419
1921.306641	-54.294746
1920.328125	-71.832771
1919.349609	42.476048
1918.370117	-62.958546
1917.391602	-85.372780
1916.412109	63.029282
1915.431641	40.592415
1914.452148	110.855774
1913.472656	10.374547
1912.492188	12.338208
1911.511719	-105.157501
1910.531250	47.944080
1909.550781	-81.702744
1908.569336	-79.732285
1907.588867	-24.168901
1906.607422	-114.767059
1905.625977	211.079681
1904.644531	-132.741974
1903.662109	7.977856
1902.680664	129.174255
1901.698242	4.554125
1900.715820	64.878197
1899.733398	20.582928
1898.750000	34.667721
1897.767578	34.157471
1896.784180	-39.288799
1895.800781	57.433350
1894.817383	15.597262
1893.833984	102.549026
1892.850586	16.988239
1891.866211	-119.549614
1890.881836	96.070168
1889.897461	54.249790
1888.913086	-4.549933
1887.927734	82.286041
1886.943359	-20.181276
1885.958008	-112.911621
1884.972656	-18.838196
1883.987305	-177.021210
1883.001953	9.159790
1882.015625	49.809540
1881.029297	75.897179
1880.042969	-79.781075
1879.056641	-60.957333
1878.070313	-122.086365
1877.083984	245.493759
1876.096680	60.819851
1875.109375	-53.578880
1874.122070	127.375000
1873.134766	-57.190285
1872.146484	-202.978668
1871.159180	120.619247
1870.170898	132.061523
1869.182617	116.891006
1868.194336	12.256432
1867.205078	28.524618
1866.216797	8.525709
1865.227539	-88.804291
1864.238281	55.502796
1863.249023	86.212868
1862.259766	-6.271488
1861.269531	-89.072266
1860.279297	-174.265198
1859.290039	184.709229
1858.298828	-21.191811
1857.308594	122.848953
1856.318359	194.452164
1855.327148	-62.016945
1854.335938	120.503143
1853.344727	-121.410194
1852.353516	92.369270
1851.362305	43.345680
1850.370117	-53.867737
1849.377930	3.138711
1848.385742	-118.142555
1847.393555	-94.887077
1846.401367	82.454697
1845.408203	139.341141
1844.415039	-37.288200
1843.421875	188.033188
1842.428711	-123.308685
1841.435547	150.030136
1840.441406	48.036781
1839.448242	-58.740337
1838.454102	-127.024963
1837.459961	-10.201713
1836.464844	330.077332
1835.470703	88.700027
1834.475586	138.098785
1833.480469	177.854858
1832.485352	116.712128
1831.490234	-14.056699
1830.495117	131.286392
1829.499023	34.131721
1828.502930	32.987358
1827.506836	60.618202
1826.510742	-48.515556
1825.513672	-66.487541
1824.517578	71.399033
1823.520508	84.541580
1822.523438	66.498581
1821.526367	43.650169
1820.529297	152.579590
1819.531250	-9.268813
1818.533203	82.821236
1817.535156	7.219611
1816.537109	108.808891
1815.539063	-64.959984
1814.540039	113.151176
1813.541992	63.841045
1812.542969	-14.184760
1811.543945	48.931290
1810.543945	109.607491
1809.544922	93.722862
1808.544922	128.024857
1807.544922	18.874029
1806.544922	65.081192
1805.544922	-29.725946
1804.544922	-74.352768
1803.543945	-92.716057
1802.542969	-44.230553
1801.541992	47.188999
1800.541016	52.613190
1799.539063	55.621250
1798.538086	70.537994
1797.536133	104.507401
1796.534180	178.989410
1795.532227	57.858341
1794.529297	79.810509
1793.527344	-119.977959
1792.524414	-14.628910
1791.521484	-4.668619
1790.518555	133.922760
1789.514648	-37.248402
1788.511719	48.845837
1787.507813	8.671289
1786.503906	16.101238
1785.500000	83.010040
1784.496094	90.368721
1783.491211	200.010086
1782.486328	223.938400
1781.481445	-16.189768
1780.476563	29.117649
1779.471680	88.645660
1778.465820	24.504786
1777.460938	171.893982
1776.455078	188.498734
1775.449219	69.645294
1774.442383	67.199463
1773.436523	-92.018005
1772.429688	-49.375027
1771.422852	81.061684
1770.416016	-14.071734
1769.409180	97.264648
1768.402344	32.950130
1767.394531	73.005135
1766.386719	-31.664246
1765.378906	5.957052
1764.371094	55.387985
1763.362305	50.246048
1762.354492	99.589455
1761.345703	-66.748123
1760.336914	-74.323761
1759.328125	43.610519
1758.318359	109.365456
1757.308594	49.574482
1756.299805	41.859917
1755.290039	29.379839
1754.279297	-148.777008
1753.269531	77.680557
1752.258789	-164.347366
1751.249023	-105.951813
1750.238281	13.865379
1749.226563	-48.435936
1748.215820	130.354172
1747.204102	1.821594
1746.193359	156.843857
1745.181641	-18.954195
1744.168945	-60.093636
1743.157227	80.585480
1742.144531	29.935856
1741.132813	-11.278919
1740.120117	-21.833189
1739.106445	-53.655239
1738.093750	-35.949562
1737.080078	-74.895935
1736.067383	46.508289
1735.053711	-51.447025
1734.040039	20.334694
1733.025391	-89.429665
1732.011719	-192.109772
1730.997070	119.873566
1729.982422	-218.430786
1728.967773	-142.136032
1727.952148	115.404259
1726.937500	-168.651917
1725.921875	-106.630898
1724.906250	40.055885
1723.890625	-10.986002
1722.875000	156.736206
1721.858398	-122.515450
1720.841797	2.770573
1719.825195	8.073882
1718.808594	-21.914982
1717.791992	-4.919049
1716.774414	-20.860964
1715.756836	5.459946
1714.739258	85.764023
1713.721680	-54.740097
1712.704102	-108.346718
1711.685547	-147.882385
1710.667969	-93.546623
1709.649414	-158.941422
1708.630859	127.577454
1707.611328	118.398682
1706.592773	-108.907471
1705.573242	-228.300140
1704.553711	27.416304
1703.534180	-49.824860
1702.513672	163.515350
1701.494141	-143.390015
1700.473633	-2.788873
1699.453125	-89.450302
1698.432617	29.956955
1697.412109	65.008293
1696.390625	-12.341422
1695.369141	-38.202934
1694.347656	59.929825
1693.326172	-127.405815
1692.304688	45.498383
1691.282227	-88.035637
1690.260742	87.080322
1689.238281	-79.188774
1688.214844	-53.781235
1687.192383	25.341473
1686.168945	95.057274
1685.146484	-24.472157
1684.123047	-48.236156
1683.099609	-29.987732
1682.075195	107.278511
1681.051758	141.779114
1680.027344	169.236496
1679.002930	163.996399
1677.978516	0.115722
1676.953125	46.166195
1675.928711	68.864571
1674.903320	121.832512
1673.877930	281.975433
1672.852539	-0.737618
1671.826172	247.855820
1670.800781	216.799850
1669.774414	199.703278
1668.748047	73.147400
1667.721680	114.246803
1666.694336	111.078903
1665.667969	63.679222
1664.640625	174.495270
1663.613281	101.466850
1662.585938	151.721252
1661.557617	229.835831
1660.530273	252.108963
1659.501953	102.331802
1658.473633	-7.894642
1657.444336	165.382935
1656.416016	122.525551
1655.386719	160.957031
1654.358398	20.547230
1653.328125	223.796890
1652.298828	364.280182
1651.269531	379.362549
1650.239258	280.713959
1649.208984	198.328217
1648.178711	190.188095
1647.148438	281.760773
1646.117188	236.474030
1645.086914	332.612030
1644.055664	563.126709
1643.024414	274.450409
1641.992188	261.580231
1640.960938	292.722260
1639.928711	543.856689
1638.896484	303.982361
1637.864258	385.991150
1636.832031	558.230225
1635.798828	559.134094
1634.766602	249.990112
1633.733398	468.387726
1632.699219	478.526520
1631.666016	532.595215
1630.632813	383.181671
1629.598633	615.214661
1628.564453	549.021118
1627.530273	593.756775
1626.495117	619.981140
1625.460938	844.832153
1624.425781	790.161072
1623.390625	839.403198
1622.355469	950.948608
1621.319336	977.046387
1620.284180	1079.283691
1619.248047	1174.550659
1618.211914	1057.570923
1617.174805	989.057373
1616.138672	1049.692871
1615.101563	1015.782532
1614.065430	949.622742
1613.027344	1104.692139
1611.990234	1020.101746
1610.953125	1029.986328
1609.915039	811.864502
1608.876953	685.930481
1607.838867	810.975647
1606.800781	830.097168
1605.761719	736.449463
1604.723633	665.853882
1603.684570	758.605225
1602.644531	701.825867
1601.605469	842.828552
1600.566406	496.402435
1599.526367	501.781006
1598.486328	654.238464
1597.446289	666.489197
1596.405273	589.144592
1595.365234	828.789734
1594.324219	560.867798
1593.283203	873.900024
1592.242188	980.235596
1591.200195	785.896057
1590.159180	807.328735
1589.117188	658.997375
1588.075195	799.725037
1587.032227	750.072449
1585.990234	741.725098
1584.947266	689.832336
1583.904297	738.810913
1582.861328	741.955261
1581.818359	692.420959
1580.775391	732.245667
1579.731445	593.443359
1578.687500	637.872009
1577.643555	684.586792
1576.598633	694.674988
1575.554688	489.688904
1574.509766	579.913086
1573.464844	752.460388
1572.419922	778.598694
1571.374023	635.543396
1570.329102	627.439453
1569.283203	630.778564
1568.237305	650.129456
1567.191406	699.191772
1566.144531	618.052063
1565.098633	610.047424
1564.051758	501.597504
1563.004883	543.876465
1561.957031	718.531372
1560.910156	429.915771
1559.862305	499.620453
1558.814453	560.196289
1557.766602	363.066681
1556.718750	492.095245
1555.669922	682.643188
1554.621094	713.594299
1553.573242	546.309021
1552.523438	645.668823
1551.474609	521.788208
1550.424805	566.506287
1549.375000	474.614136
1548.325195	441.975372
1547.275391	377.511322
1546.225586	522.459656
1545.174805	519.485596
1544.124023	680.323181
1543.073242	520.450500
1542.022461	626.709595
1540.970703	439.683777
1539.919922	500.518341
1538.868164	495.451630
1537.815430	517.678406
1536.763672	433.166168
1535.710938	389.595734
1534.659180	584.504700
1533.606445	624.986206
1532.552734	492.973328
1531.500000	501.752472
1530.446289	378.958954
1529.393555	621.477661
1528.338867	664.339722
1527.285156	430.580231
1526.231445	382.852936
1525.176758	525.576477
1524.122070	323.812592
1523.067383	486.956055
1522.012695	305.740692
1520.957031	262.788330
1519.901367	346.699585
1518.845703	235.912231
1517.790039	507.746979
1516.734375	315.577179
1515.677734	365.621582
1514.621094	284.478546
1513.564453	174.003952
1512.507813	296.529114
1511.450195	278.867645
1510.393555	419.488037
1509.335938	225.614929
1508.278320	237.476303
1507.219727	102.531456
1506.162109	137.082520
1505.103516	61.008694
1504.044922	183.687256
1502.986328	58.060883
1501.926758	241.709137
1500.868164	172.617340
1499.808594	281.812561
1498.749023	138.394455
1497.688477	33.410576
1496.628906	-30.900240
1495.568359	-140.226410
1494.507813	-69.168633
1493.447266	-113.007881
1492.386719	-53.154072
1491.325195	-27.066282
1490.263672	147.682938
1489.202148	58.990299
1488.140625	-20.615620
1487.079102	100.158371
1486.016602	13.917862
1484.954102	-42.993942
1483.891602	-0.868807
1482.829102	-95.886200
1481.765625	25.022514
1480.702148	-67.616051
1479.638672	78.055725
1478.575195	21.503870
1477.511719	-34.981377
1476.447266	-55.452255
1475.382813	162.140045
1474.318359	231.513489
1473.253906	42.870396
1472.189453	15.888686
1471.124023	-118.602798
1470.058594	-208.415863
1468.993164	103.194771
1467.927734	114.653099
1466.861328	-118.168892
1465.794922	-111.182823
1464.728516	-97.315315
1463.662109	-137.211716
1462.594727	169.601685
1461.528320	58.399574
1460.460938	284.713318
1459.393555	122.033272
1458.326172	95.901581
1457.257813	223.592987
1456.189453	179.752991
1455.121094	280.699066
1454.052734	116.881538
1452.984375	-7.887993
1451.915039	135.796310
1450.845703	273.292572
1449.776367	225.579391
1448.707031	83.929291
1447.636719	73.925072
1446.567383	267.005920
1445.497070	72.076637
1444.425781	266.344452
1443.355469	354.949432
1442.285156	186.021271
1441.213867	154.485855
1440.142578	177.032730
1439.070313	114.317360
1437.999023	210.395233
1436.926758	375.120178
1435.854492	217.877853
1434.782227	-54.542667
1433.709961	73.668198
1432.636719	78.230606
1431.563477	82.126671
1430.490234	344.752869
1429.416992	9.824988
1428.343750	16.473911
1427.269531	-80.341698
