1999.901367	-244.972244
1998.937500	-10.658881
1997.973633	82.380890
1997.008789	-101.845963
1996.043945	19.052092
1995.079102	-33.198891
1994.114258	-87.617783
1993.149414	61.317772
1992.183594	-121.288170
1991.218750	151.900818
1990.252930	58.960644
1989.287109	35.586670
1988.320313	-44.439541
1987.354492	484.276642
1986.387695	21.332294
1985.421875	-8.522091
1984.455078	45.897732
1983.487305	31.294140
1982.520508	-12.762885
1981.553711	71.863724
1980.585938	89.944763
1979.618164	29.161253
1978.650391	72.283066
1977.682617	-118.993980
1976.713867	-78.006264
1975.745117	76.645828
1974.777344	16.708118
1973.808594	75.354752
1972.838867	13.252359
1971.870117	3.088927
1970.901367	116.336929
1969.931641	10.258528
1968.961914	212.430969
1967.992188	-134.909576
1967.021484	-65.619423
1966.051758	183.570786
1965.081055	6.673423
1964.110352	26.931755
1963.139648	106.355965
1962.168945	75.061806
1961.198242	-34.901257
1960.226563	-26.634266
1959.254883	-89.647751
1958.283203	-120.596046
1957.311523	99.377342
1956.339844	184.088989
1955.367188	57.405437
1954.395508	-76.557846
1953.422852	251.583588
1952.450195	44.017670
1951.477539	50.289948
1950.503906	145.019577
1949.530273	31.019623
1948.557617	-73.091225
1947.583984	132.164246
1946.609375	8.501009
1945.635742	245.611786
1944.662109	-64.444221
1943.687500	79.422585
1942.712891	257.585205
1941.738281	-81.676651
1940.762695	35.187847
1939.788086	36.810146
1938.812500	121.762169
1937.836914	-55.482216
1936.861328	9.861955
1935.885742	-74.224983
1934.910156	-13.805599
1933.933594	178.801239
1932.957031	106.957413
1931.980469	49.815369
1931.003906	75.881142
1930.027344	99.477226
1929.049805	-87.305840
1928.073242	117.256058
1927.095703	-150.184525
1926.118164	-190.188080
1925.139648	-105.538010
1924.162109	-23.388702
1923.183594	78.256157
1922.205078	121.210373
1921.226563	-94.773438
1920.248047	114.197075
1919.269531	110.649048
1918.290039	-188.288651
1917.310547	-55.161224
1916.331055	75.444305
1915.351563	35.191010
1914.372070	33.946064
1913.391602	86.322762
1912.412109	-78.368240
1911.431641	-228.404266
1910.451172	-222.427734
1909.469727	-179.934708
1908.489258	42.800919
1907.507813	282.469421
1906.527344	-135.603210
1905.544922	-30.001604
1904.563477	248.376114
1903.582031	-94.117462
1902.599609	6.421885
1901.618164	-65.889259
1900.635742	-55.496769
1899.652344	44.849709
1898.669922	62.422371
1897.687500	143.162582
1896.704102	26.914875
1895.720703	7.887512
1894.737305	134.626999
1893.753906	-156.630707
1892.769531	59.880711
1891.785156	-71.050133
1890.801758	147.692734
1889.817383	43.402916
1888.832031	-94.877029
1887.847656	45.940823
1886.862305	-48.711502
1885.876953	-53.614319
1884.892578	-138.613159
1883.906250	-85.391907
1882.920898	67.166595
1881.934570	40.227322
1880.949219	93.229614
1879.962891	238.249420
1878.976563	-283.123016
1877.989258	-0.111146
1877.002930	-107.193161
1876.015625	-98.053238
1875.028320	-142.230743
1874.041016	99.186371
1873.053711	59.724442
1872.066406	-161.250336
1871.078125	36.333183
1870.089844	-70.974205
1869.101563	20.009121
1868.113281	132.665985
1867.125000	27.661455
1866.135742	140.171936
1865.146484	85.849083
1864.157227	36.326721
1863.167969	-3.566982
1862.178711	-26.591747
1861.188477	-27.926851
1860.198242	72.084526
1859.208984	68.211723
1858.217773	40.157734
1857.227539	135.118134
1856.237305	32.171379
1855.246094	177.645737
1854.254883	40.865334
1853.263672	-238.168762
1852.272461	-88.060944
1851.280273	-41.697025
1850.289063	72.068832
1849.296875	-125.052673
1848.304688	27.123260
1847.312500	-131.485306
1846.319336	-135.981186
1845.327148	-68.303024
1844.333984	-36.807018
1843.340820	163.083496
1842.347656	-48.593277
1841.354492	141.499649
1840.360352	129.434937
1839.366211	150.988678
1838.372070	117.186356
1837.377930	49.691151
1836.383789	-260.570068
1835.388672	94.843254
1834.394531	-35.226128
1833.399414	-25.981224
1832.404297	-19.191504
1831.409180	-24.461363
1830.413086	54.243256
1829.416992	315.283875
1828.421875	249.808395
1827.425781	323.466675
1826.428711	121.179596
1825.432617	151.562225
1824.435547	90.760300
1823.439453	245.706482
1822.442383	163.236710
1821.444336	150.247406
1820.447266	285.774048
1819.449219	193.609360
1818.452148	-106.955154
1817.454102	207.999939
1816.456055	254.621948
1815.457031	466.352356
1814.458984	285.433319
1813.459961	121.281891
1812.460938	191.609024
1811.461914	190.098358
1810.462891	310.509735
1809.462891	158.232559
1808.462891	-135.089386
1807.463867	147.702469
1806.462891	193.744843
1805.462891	-27.887007
1804.462891	-41.650406
1803.461914	138.004929
1802.460938	21.430025
1801.459961	-116.638748
1800.458984	79.488075
1799.457031	256.395752
1798.456055	32.307316
1797.454102	130.327789
1796.452148	149.545776
1795.450195	223.557953
1794.447266	209.267670
1793.445313	237.844772
1792.442383	-98.314270
1791.439453	287.662598
1790.436523	277.934509
1789.432617	230.044266
1788.429688	174.977554
1787.425781	-89.668434
1786.421875	-30.478483
1785.417969	-85.618614
1784.413086	21.041552
1783.409180	51.470634
1782.404297	257.879578
1781.399414	112.137909
1780.394531	6.827673
1779.389648	141.646088
1778.383789	-80.216194
1777.378906	28.321306
1776.373047	158.150589
1775.366211	145.327133
1774.360352	139.585068
1773.354492	-30.073595
1772.347656	13.978035
1771.340820	-96.348030
1770.333984	-45.283272
1769.327148	46.054096
1768.319336	189.499725
1767.312500	216.603806
1766.304688	6.467322
1765.296875	69.058243
1764.288086	31.993271
1763.280273	20.968493
1762.271484	102.320824
1761.262695	93.547729
1760.253906	181.857162
1759.245117	279.553741
1758.236328	-77.523682
1757.226563	29.547863
1756.216797	-102.566925
1755.207031	177.137772
1754.197266	-123.071510
1753.186523	-30.484854
1752.176758	-79.909973
1751.166016	-11.123341
1750.155273	126.154297
1749.144531	-67.645470
1748.132813	121.479996
1747.122070	55.258625
1746.110352	88.240616
1745.098633	19.576557
1744.086914	7.570119
1743.074219	-32.828064
1742.062500	-26.040920
1741.049805	-151.503128
1740.037109	-26.807966
1739.024414	17.560141
1738.010742	-166.984543
1736.998047	-516.617371
1735.984375	-69.090874
1734.970703	-62.696342
1733.957031	-190.727753
1732.942383	-304.628479
1731.928711	-32.080235
1730.914063	91.876862
1729.899414	-71.642929
1728.884766	-89.140617
1727.869141	-151.430908
1726.854492	-131.349289
1725.838867	-50.139488
1724.823242	-131.393051
1723.807617	-7.973256
1722.791016	75.347900
1721.775391	-29.568235
1720.758789	65.371986
1719.742188	-100.744957
1718.725586	38.721569
1717.708984	-106.286026
1716.691406	-176.109344
1715.673828	35.945705
1714.656250	175.052994
1713.638672	123.835609
1712.621094	103.105110
1711.602539	82.320442
1710.583984	-93.411903
1709.565430	94.579994
1708.546875	174.524719
1707.528320	153.520981
1706.508789	212.200317
1705.490234	134.813461
1704.470703	101.934944
1703.450195	282.298096
1702.430664	256.323883
1701.411133	293.563660
1700.390625	80.082397
1699.370117	-81.847832
1698.349609	88.734047
1697.328125	57.851765
1696.307617	197.803848
1695.286133	63.831966
1694.264648	88.962433
1693.243164	216.960037
1692.220703	185.802399
1691.199219	128.886215
1690.176758	294.040588
1689.154297	248.697403
1688.131836	474.421234
1687.108398	414.926849
1686.085938	357.744232
1685.062500	372.931580
1684.039063	203.571350
1683.015625	57.570999
1681.992188	371.450256
1680.967773	176.347458
1679.943359	235.618759
1678.918945	434.797577
1677.894531	384.259155
1676.870117	480.613129
1675.844727	607.182129
1674.819336	535.494507
1673.793945	519.722412
1672.768555	438.656128
1671.743164	648.806702
1670.716797	544.341309
1669.690430	472.472107
1668.664063	754.520752
1667.637695	547.507996
1666.610352	605.870422
1665.583984	587.370605
1664.556641	824.764099
1663.529297	659.565186
1662.501953	880.475342
1661.473633	915.209412
1660.446289	1070.788940
1659.417969	731.131531
1658.389648	779.676331
1657.360352	649.228821
1656.332031	906.761292
1655.302734	790.182922
1654.273438	917.441162
1653.244141	914.583130
1652.214844	837.397461
1651.185547	732.345520
1650.155273	787.393494
1649.125000	1090.619019
1648.094727	1048.066284
1647.064453	1188.697754
1646.033203	1210.971802
1645.001953	1070.917358
1643.971680	1334.178223
1642.939453	1421.162109
1641.908203	1334.312134
1640.876953	1571.756470
1639.844727	1436.187866
1638.812500	1740.582642
1637.780273	1704.501831
1636.747070	1742.456299
1635.714844	1764.168091
1634.681641	1795.080200
1633.648438	1687.145752
1632.615234	1937.705200
1631.582031	1966.143921
1630.547852	1876.617065
1629.513672	2205.468506
1628.479492	1977.198853
1627.445313	2065.533447
1626.411133	2264.689453
1625.375977	2216.587891
1624.340820	2311.645020
1623.305664	2436.650391
1622.270508	2344.589111
1621.235352	2386.393555
1620.199219	2605.816406
1619.163086	2672.862061
1618.126953	2523.036865
1617.090820	2615.384521
1616.053711	2530.122803
1615.017578	2760.691406
1613.980469	2746.829590
1612.943359	2995.641357
1611.905273	3152.166748
1610.868164	2861.755615
1609.830078	3027.411133
1608.791992	3321.920654
1607.753906	3188.109619
1606.715820	3539.972412
1605.676758	4043.543457
1604.638672	4112.073242
1603.599609	4320.864746
1602.560547	4833.132813
1601.520508	5066.951172
1600.481445	6029.428711
1599.441406	6598.466797
1598.401367	7406.262695
1597.361328	8691.625000
1596.320313	9608.921875
1595.280273	10608.537109
1594.239258	11658.258789
1593.198242	12955.502930
1592.157227	14024.991211
1591.115234	15034.375000
1590.074219	16213.153320
1589.032227	16753.722656
1587.990234	17729.847656
1586.947266	18352.437500
1585.905273	18885.373047
1584.862305	18941.308594
1583.819336	18708.460938
1582.776367	18005.978516
1581.733398	17610.748047
1580.689453	16904.166016
1579.646484	16651.277344
1578.602539	16045.897461
1577.557617	16058.790039
1576.513672	16863.546875
1575.469727	18143.931641
1574.424805	19927.103516
1573.379883	22370.603516
