1999.980469	21.391970
1999.016602	-8.053801
1998.052734	28.785601
1997.087891	3.624866
1996.123047	-46.335751
1995.158203	15.164577
1994.193359	-64.563522
1993.228516	-10.572479
1992.262695	70.603149
1991.297852	42.803570
1990.332031	22.411234
1989.366211	4.473445
1988.399414	21.151533
1987.433594	-6.725846
1986.466797	51.939556
1985.500977	14.126619
1984.534180	-11.335577
1983.567383	138.679214
1982.599609	9.365308
1981.632813	11.029360
1980.665039	-133.078156
1979.697266	108.146126
1978.729492	38.115627
1977.761719	143.386612
1976.792969	31.372219
1975.825195	82.271347
1974.856445	27.027779
1973.887695	-57.818077
1972.918945	-53.849419
1971.949219	24.086718
1970.980469	109.375893
1970.010742	98.471680
1969.041016	43.189907
1968.071289	-34.265327
1967.101563	31.201418
1966.130859	7.945606
1965.161133	-99.056023
1964.190430	-70.591354
1963.219727	56.333706
1962.249023	-18.652987
1961.277344	56.507538
1960.306641	1.212005
1959.334961	9.892599
1958.363281	48.077339
1957.391602	-2.297842
1956.419922	75.197838
1955.447266	39.567822
1954.474609	58.017376
1953.501953	34.674286
1952.529297	-113.977707
1951.556641	56.774853
1950.583984	-18.157070
1949.610352	147.587524
1948.636719	62.831356
1947.663086	125.385979
1946.689453	119.190651
1945.715820	-41.601028
1944.741211	69.987358
1943.767578	-12.252325
1942.792969	77.206192
1941.818359	63.641651
1940.842773	116.269188
1939.868164	14.453197
1938.892578	-43.217873
1937.916992	-81.269974
1936.941406	81.567131
1935.965820	6.759223
1934.990234	29.929058
1934.013672	-22.813282
1933.037109	17.481823
1932.060547	-15.664700
1931.083984	132.276871
1930.107422	-28.104445
1929.129883	2.366104
1928.153320	25.486971
1927.175781	-17.423304
1926.198242	-65.209076
1925.219727	131.447433
1924.242188	95.867363
1923.263672	50.524994
1922.285156	115.128441
1921.306641	-106.059250
1920.328125	-26.801147
1919.349609	130.555435
1918.370117	41.302605
1917.391602	-35.713863
1916.412109	-7.775853
1915.431641	22.589865
1914.452148	-61.700626
1913.472656	2.806609
1912.492188	91.671951
1911.511719	19.602724
1910.531250	-25.628054
1909.550781	12.015314
1908.569336	20.404953
1907.588867	79.949593
1906.607422	7.947866
1905.625977	-61.591892
1904.644531	-94.585419
1903.662109	33.093300
1902.680664	-65.618225
1901.698242	122.840836
1900.715820	21.715845
1899.733398	27.655756
1898.750000	77.368095
1897.767578	44.390953
1896.784180	33.304909
1895.800781	112.155853
1894.817383	91.340752
1893.833984	9.790756
1892.850586	88.601799
1891.866211	-46.351357
1890.881836	37.296734
1889.897461	35.937408
1888.913086	112.256195
1887.927734	52.634918
1886.943359	-55.494102
1885.958008	18.372055
1884.972656	55.825878
1883.987305	52.037739
1883.001953	33.702427
1882.015625	8.100183
1881.029297	30.983397
1880.042969	-11.572783
1879.056641	-49.267868
1878.070313	-31.233011
1877.083984	81.251709
1876.096680	125.890099
1875.109375	17.983370
1874.122070	33.568325
1873.134766	124.171516
1872.146484	13.902995
1871.159180	31.896469
1870.170898	88.582558
1869.182617	50.930420
1868.194336	22.962690
1867.205078	-75.102180
1866.216797	41.981556
1865.227539	11.610577
1864.238281	73.060677
1863.249023	86.173584
