1999.980469	-12.031622
1999.016602	31.668098
1998.052734	-20.101328
1997.087891	-186.048004
1996.123047	-153.919403
1995.158203	21.679577
1994.193359	68.233261
1993.228516	-53.803402
1992.262695	17.143253
1991.297852	28.477179
1990.332031	49.539429
1989.366211	147.136459
1988.399414	-54.814838
1987.433594	-41.651718
1986.466797	75.225945
1985.500977	142.459381
1984.534180	140.306152
1983.567383	83.637123
1982.599609	-44.809475
1981.632813	123.153824
1980.665039	51.308025
1979.697266	-52.741871
1978.729492	30.802998
1977.761719	82.105667
1976.792969	143.152679
1975.825195	125.092453
1974.856445	27.972654
1973.887695	56.611431
1972.918945	-11.057556
1971.949219	44.514847
1970.980469	72.853661
1970.010742	22.204939
1969.041016	89.802490
1968.071289	56.254910
1967.101563	0.466136
1966.130859	-8.571733
1965.161133	43.896889
1964.190430	19.937487
1963.219727	37.775169
1962.249023	40.773022
1961.277344	-20.283075
1960.306641	46.582058
1959.334961	103.524261
1958.363281	-16.713768
1957.391602	-45.963085
1956.419922	114.082375
1955.447266	97.014488
1954.474609	74.991943
1953.501953	-84.685196
1952.529297	146.327011
1951.556641	3.813355
1950.583984	-57.630856
1949.610352	-65.063736
1948.636719	-136.361816
1947.663086	-1.464118
1946.689453	22.910959
1945.715820	106.142151
1944.741211	69.099174
1943.767578	5.065771
1942.792969	-5.013434
1941.818359	107.492226
1940.842773	-3.157662
1939.868164	-8.383971
1938.892578	91.751251
1937.916992	69.325340
1936.941406	-68.243835
1935.965820	-66.164429
1934.990234	126.912010
1934.013672	77.516663
1933.037109	57.506012
1932.060547	-114.246712
1931.083984	59.085789
1930.107422	9.713078
1929.129883	102.226181
1928.153320	47.965179
1927.175781	-67.408531
1926.198242	-126.511337
1925.219727	-107.377861
1924.242188	-73.586121
1923.263672	-47.137463
1922.285156	28.161648
1921.306641	169.382278
1920.328125	-31.325418
1919.349609	-65.928528
1918.370117	33.743206
1917.391602	82.132973
1916.412109	-76.905266
1915.431641	-133.411438
1914.452148	-4.503042
1913.472656	51.200989
1912.492188	58.124207
1911.511719	-42.213589
1910.531250	67.115280
1909.550781	-16.108507
1908.569336	185.780731
1907.588867	19.760382
1906.607422	58.403084
1905.625977	92.172752
1904.644531	-46.923492
1903.662109	16.085634
1902.680664	-45.038548
1901.698242	49.604256
1900.715820	-72.302498
1899.733398	-179.556488
1898.750000	133.973190
1897.767578	-133.733612
1896.784180	80.022240
1895.800781	-80.602821
1894.817383	31.023605
1893.833984	69.730186
1892.850586	76.855331
1891.866211	-37.450062
1890.881836	10.999577
1889.897461	-49.809929
1888.913086	8.360644
1887.927734	-6.288016
1886.943359	-16.063692
1885.958008	56.663052
1884.972656	90.565407
1883.987305	-47.718071
1883.001953	44.410152
1882.015625	32.272331
1881.029297	104.984909
1880.042969	-23.454723
1879.056641	-16.152218
1878.070313	73.522606
1877.083984	-93.554970
1876.096680	0.966136
1875.109375	-59.485302
1874.122070	-10.974948
1873.134766	93.192261
1872.146484	49.726776
1871.159180	54.675186
1870.170898	-112.104836
1869.182617	54.920822
1868.194336	47.804611
1867.205078	76.960594
1866.216797	-7.482278
1865.227539	-24.222904
1864.238281	-11.955779
1863.249023	80.030678
1862.259766	22.249302
1861.269531	-8.941979
1860.279297	-122.200127
1859.290039	-88.164551
1858.298828	-92.751472
1857.308594	-65.961433
1856.318359	-22.289072
1855.327148	74.435562
1854.335938	195.243912
1853.344727	-91.464523
1852.353516	5.231740
1851.362305	-47.536854
1850.370117	-54.498302
1849.377930	128.879761
1848.385742	56.854721
1847.393555	81.193756
1846.401367	110.341255
1845.408203	62.438843
1844.415039	-88.946960
1843.421875	22.040337
1842.428711	-18.599197
1841.435547	41.813686
1840.441406	10.803899
1839.448242	-61.075684
1838.454102	138.755951
1837.459961	45.239334
1836.464844	33.470158
1835.470703	-33.565098
1834.475586	38.765831
1833.480469	39.003567
1832.485352	63.252655
1831.490234	-49.377483
1830.495117	154.920319
1829.499023	-5.701610
1828.502930	-82.276855
1827.506836	-22.068064
1826.510742	90.886246
1825.513672	246.961014
1824.517578	105.620857
1823.520508	41.044804
1822.523438	74.764275
1821.526367	29.373552
1820.529297	19.932276
1819.531250	3.295816
1818.533203	51.327656
1817.535156	68.197289
1816.537109	113.781250
1815.539063	226.365265
1814.540039	34.924763
1813.541992	-20.054405
1812.542969	46.993324
1811.543945	15.925659
1810.543945	-89.286377
1809.544922	-10.349715
1808.544922	97.229347
1807.544922	140.214844
1806.544922	-10.408768
1805.544922	75.557846
1804.544922	178.198288
1803.543945	46.710060
1802.542969	46.596046
1801.541992	98.991135
1800.541016	101.218689
1799.539063	12.732018
1798.538086	79.366089
1797.536133	69.609406
1796.534180	4.974762
1795.532227	-11.958117
1794.529297	180.922714
1793.527344	-29.179438
1792.524414	123.070480
1791.521484	-8.343446
1790.518555	127.123871
1789.514648	-1.903991
1788.511719	59.633453
1787.507813	102.073021
1786.503906	130.188965
1785.500000	-10.734353
1784.496094	-8.833433
1783.491211	78.702209
1782.486328	-38.414581
1781.481445	51.423336
1780.476563	46.078495
1779.471680	102.529640
1778.465820	25.808867
1777.460938	127.349754
1776.455078	55.355396
1775.449219	-0.007082
1774.442383	-19.746187
1773.436523	62.621201
1772.429688	-4.664893
1771.422852	-36.342003
1770.416016	41.151199
1769.409180	49.766655
1768.402344	-15.201878
1767.394531	140.442520
