1999.980469	-129.673996
1999.016602	238.856903
1998.052734	-44.594788
1997.087891	-132.411011
1996.123047	-76.729607
1995.158203	82.742783
1994.193359	-10.697783
1993.228516	-10.219257
1992.262695	-56.986824
1991.297852	133.693237
1990.332031	49.397446
1989.366211	105.989349
1988.399414	162.384384
1987.433594	89.955872
1986.466797	-64.219856
1985.500977	-84.981987
1984.534180	-46.554985
1983.567383	46.085983
1982.599609	37.233383
1981.632813	129.544754
1980.665039	-50.041119
1979.697266	-24.686863
1978.729492	-43.912403
1977.761719	-21.273943
1976.792969	90.115089
1975.825195	164.334747
1974.856445	38.554974
1973.887695	213.715561
1972.918945	18.720598
1971.949219	1.280699
1970.980469	79.926445
1970.010742	160.933624
1969.041016	207.327835
1968.071289	184.633606
1967.101563	68.253281
1966.130859	70.101433
1965.161133	17.702921
1964.190430	179.510712
1963.219727	181.171219
1962.249023	-83.070999
1961.277344	-150.366669
1960.306641	48.075684
1959.334961	52.047817
1958.363281	97.798409
1957.391602	72.177933
1956.419922	80.960594
1955.447266	143.797623
1954.474609	-63.789146
1953.501953	43.238869
1952.529297	110.893776
1951.556641	222.722733
1950.583984	300.108795
1949.610352	-3.178404
1948.636719	-100.125191
1947.663086	-15.394712
1946.689453	93.839066
1945.715820	-189.591080
1944.741211	-53.389534
1943.767578	6.715760
1942.792969	238.470444
1941.818359	48.390583
1940.842773	-95.037132
1939.868164	55.721775
1938.892578	69.192917
1937.916992	82.662582
1936.941406	27.540016
1935.965820	-64.294876
1934.990234	-6.710316
1934.013672	187.970367
1933.037109	44.775295
1932.060547	-147.306534
1931.083984	-75.029327
1930.107422	-134.882721
1929.129883	-131.102402
1928.153320	-139.541580
1927.175781	-45.266026
1926.198242	80.768494
1925.219727	8.784128
1924.242188	29.703709
1923.263672	60.402763
1922.285156	113.091270
1921.306641	43.651180
1920.328125	-150.290482
1919.349609	-109.759094
1918.370117	79.679161
1917.391602	15.233692
1916.412109	38.673450
1915.431641	8.445575
1914.452148	61.176266
1913.472656	45.613594
1912.492188	-162.558792
1911.511719	-80.531960
1910.531250	-59.458599
1909.550781	12.794684
1908.569336	58.231731
1907.588867	-61.990448
1906.607422	7.821753
1905.625977	28.913527
1904.644531	-18.163935
1903.662109	134.394852
1902.680664	-73.298279
1901.698242	-40.004868
1900.715820	-169.720154
1899.733398	77.646942
1898.750000	-137.147995
1897.767578	-35.761921
1896.784180	12.109007
1895.800781	67.256485
1894.817383	-69.597664
1893.833984	-72.764847
1892.850586	4.234521
1891.866211	-47.519917
1890.881836	5.161858
1889.897461	-5.303131
1888.913086	-10.911935
1887.927734	109.680626
1886.943359	-19.710957
1885.958008	-132.076035
1884.972656	-115.848724
1883.987305	7.071501
1883.001953	125.085938
1882.015625	-38.165466
1881.029297	234.916382
1880.042969	37.754192
1879.056641	-13.974407
1878.070313	-152.906281
1877.083984	83.604889
1876.096680	106.916710
1875.109375	-34.431320
1874.122070	-30.508703
1873.134766	-24.187698
1872.146484	-75.963379
1871.159180	-113.228035
1870.170898	154.267609
1869.182617	-76.543320
1868.194336	-36.490112
1867.205078	-30.322895
1866.216797	38.654163
1865.227539	213.903915
1864.238281	-33.759529
1863.249023	327.376495
1862.259766	-111.080811
1861.269531	37.370182
1860.279297	101.229256
1859.290039	-81.184326
1858.298828	214.280090
1857.308594	379.295624
1856.318359	93.077667
1855.327148	55.361057
1854.335938	123.723923
1853.344727	105.215843
1852.353516	144.524109
1851.362305	-199.451126
1850.370117	37.401703
1849.377930	134.376785
1848.385742	-98.745819
1847.393555	24.606945
1846.401367	131.004227
1845.408203	51.931339
1844.415039	172.614410
1843.421875	-17.252398
1842.428711	177.872742
1841.435547	79.372467
1840.441406	110.730904
1839.448242	230.991058
1838.454102	216.502090
1837.459961	-146.605118
1836.464844	23.914036
1835.470703	158.258377
1834.475586	143.528580
1833.480469	282.467102
1832.485352	94.666618
1831.490234	271.839020
1830.495117	163.190277
1829.499023	42.507603
1828.502930	70.582680
1827.506836	148.958450
1826.510742	131.272629
1825.513672	209.451767
1824.517578	177.217850
1823.520508	15.448425
1822.523438	57.411270
1821.526367	250.263672
1820.529297	404.621887
1819.531250	345.619202
1818.533203	-36.806358
1817.535156	114.869743
1816.537109	129.923996
1815.539063	87.431740
1814.540039	90.341293
1813.541992	42.910694
1812.542969	45.649658
1811.543945	-95.229630
1810.543945	213.480621
1809.544922	187.216965
1808.544922	179.994324
1807.544922	151.167847
1806.544922	196.342331
1805.544922	169.723129
1804.544922	-17.041000
1803.543945	-46.193977
1802.542969	-116.029503
1801.541992	198.463531
1800.541016	80.668282
1799.539063	-1.386007
1798.538086	195.683731
1797.536133	244.656189
1796.534180	310.206085
1795.532227	79.905205
1794.529297	90.411224
1793.527344	-192.414169
1792.524414	101.571098
1791.521484	80.775703
1790.518555	36.057625
1789.514648	86.534134
1788.511719	165.470306
1787.507813	-43.866703
1786.503906	-86.574471
1785.500000	94.380852
1784.496094	-117.524513
1783.491211	-96.276329
1782.486328	-46.595695
1781.481445	-220.626450
1780.476563	-57.010452
1779.471680	63.637798
1778.465820	-108.271408
1777.460938	83.423988
1776.455078	144.233200
1775.449219	-77.815987
1774.442383	-119.367332
1773.436523	121.611259
1772.429688	56.070629
1771.422852	-163.869156
1770.416016	-91.884926
1769.409180	41.661922
1768.402344	58.785007
1767.394531	-68.922737
1766.386719	-66.245903
1765.378906	66.741310
1764.371094	52.570164
1763.362305	-170.312271
1762.354492	137.661835
1761.345703	-189.635010
1760.336914	-17.043264
1759.328125	-76.756187
1758.318359	225.766602
1757.308594	16.632242
1756.299805	-38.653236
1755.290039	-39.600288
1754.279297	-45.398487
1753.269531	114.315979
1752.258789	11.282073
1751.249023	69.006630
1750.238281	-31.837179
1749.226563	-123.305054
1748.215820	-99.020355
1747.204102	-124.491150
1746.193359	-34.278824
1745.181641	-93.045151
1744.168945	-55.070339
1743.157227	-142.366302
1742.144531	-33.786751
1741.132813	-19.767975
1740.120117	-109.715828
1739.106445	-282.334259
1738.093750	75.829742
1737.080078	65.779976
1736.067383	-43.411953
1735.053711	163.271027
1734.040039	77.455376
1733.025391	5.697922
1732.011719	112.964691
1730.997070	85.782776
1729.982422	1.973425
1728.967773	40.559708
1727.952148	57.824593
1726.937500	-68.615440
1725.921875	-75.077927
1724.906250	106.627090
1723.890625	85.814758
1722.875000	361.314850
1721.858398	255.580765
1720.841797	257.957214
1719.825195	220.267197
1718.808594	351.738983
1717.791992	259.797150
1716.774414	167.782425
1715.756836	214.315430
1714.739258	63.435024
1713.721680	67.510193
1712.704102	92.621826
1711.685547	-149.991272
1710.667969	100.282639
1709.649414	172.018890
1708.630859	206.099533
1707.611328	-50.797455
1706.592773	-0.448317
1705.573242	-1.802708
1704.553711	125.693649
1703.534180	-9.458309
1702.513672	-132.939331
1701.494141	-120.551201
1700.473633	65.082870
1699.453125	28.065454
