1999.980469	22.985504
1999.016602	41.425236
1998.052734	-68.408051
1997.087891	-59.421101
1996.123047	65.846581
1995.158203	74.476059
1994.193359	-28.507393
1993.228516	4.592295
1992.262695	-39.213078
1991.297852	-8.883971
1990.332031	-52.945621
1989.366211	-116.916725
1988.399414	96.100273
1987.433594	-12.642554
1986.466797	-116.512726
1985.500977	251.813400
1984.534180	-89.610519
1983.567383	167.141281
1982.599609	104.912331
1981.632813	-56.218430
1980.665039	-101.272743
1979.697266	93.181984
1978.729492	136.850967
1977.761719	128.577972
1976.792969	-10.594355
1975.825195	25.445593
1974.856445	206.994843
1973.887695	114.563065
1972.918945	147.906677
1971.949219	-13.646314
1970.980469	100.970955
1970.010742	10.877727
1969.041016	115.493698
1968.071289	146.097305
1967.101563	36.206165
1966.130859	7.612375
1965.161133	111.997086
1964.190430	4.533241
1963.219727	185.142258
1962.249023	-50.354916
1961.277344	127.686806
1960.306641	-26.555437
1959.334961	45.583832
1958.363281	179.173264
1957.391602	-24.230236
1956.419922	-57.907753
1955.447266	171.466934
1954.474609	-41.686146
1953.501953	268.682770
1952.529297	166.146851
1951.556641	-0.225705
1950.583984	-100.221237
1949.610352	-8.636989
1948.636719	-74.219299
1947.663086	90.973801
1946.689453	-8.953641
1945.715820	-177.546097
1944.741211	-17.313948
1943.767578	155.132889
1942.792969	62.658897
1941.818359	73.214531
1940.842773	44.554874
1939.868164	-72.320923
1938.892578	73.082367
1937.916992	-31.472555
1936.941406	72.255508
1935.965820	161.267471
1934.990234	-6.861618
1934.013672	67.480522
1933.037109	16.971312
1932.060547	96.216942
1931.083984	87.362617
1930.107422	34.495869
1929.129883	55.055023
1928.153320	7.152472
1927.175781	203.809723
1926.198242	-117.863632
1925.219727	15.242542
1924.242188	253.408249
1923.263672	10.169683
1922.285156	1.565877
1921.306641	85.805099
1920.328125	6.425679
1919.349609	93.127014
1918.370117	-44.756214
1917.391602	107.873726
1916.412109	104.303169
1915.431641	-52.940414
1914.452148	-5.199965
