1999.946289	10.547568
1998.981445	-147.182465
1998.017578	-33.726460
1997.052734	-21.918167
1996.088867	160.838562
1995.124023	1.670960
1994.159180	3.544792
1993.193359	-16.873583
1992.228516	9.748421
1991.262695	-55.233913
1990.296875	241.135513
1989.331055	84.563713
1988.365234	-2.686605
1987.398438	11.501650
1986.432617	77.608231
1985.465820	79.393700
1984.499023	-126.491867
1983.532227	1.365189
1982.565430	-80.890495
1981.597656	9.826937
1980.629883	21.448931
1979.662109	-13.873013
1978.694336	44.642509
1977.726563	110.529846
1976.758789	-40.846088
1975.790039	128.663574
1974.821289	-57.232742
1973.852539	-18.568014
1972.883789	-31.731667
1971.915039	56.208660
1970.945313	99.718216
1969.975586	153.057816
1969.005859	-10.541327
1968.036133	-41.020329
1967.066406	-155.276367
1966.096680	53.203537
1965.125977	0.514983
1964.155273	127.593239
1963.184570	161.048996
1962.213867	22.163322
1961.242188	26.059128
1960.271484	-41.424377
1959.299805	124.822502
1958.328125	239.335297
1957.356445	19.319942
1956.384766	82.137657
1955.412109	63.787254
1954.439453	62.631496
1953.467773	-34.384232
1952.495117	6.211376
1951.521484	103.276100
1950.548828	175.724289
1949.575195	-29.362476
1948.601563	104.427055
1947.627930	176.778854
1946.654297	94.465843
1945.680664	-24.643383
1944.706055	158.038712
1943.732422	316.104034
1942.757813	13.029399
1941.783203	80.301468
1940.807617	78.886116
1939.833008	-20.591389
1938.857422	-73.488312
1937.881836	145.584900
1936.906250	90.188271
1935.930664	-28.887154
1934.955078	-86.717072
1933.978516	68.462158
1933.001953	-55.495934
1932.025391	35.948204
1931.048828	-90.443207
1930.072266	86.564224
1929.094727	40.892754
1928.118164	34.349274
1927.140625	5.782661
1926.163086	-3.234178
1925.184570	127.055420
1924.207031	64.216797
1923.228516	-111.010674
1922.250000	14.282905
1921.271484	7.620022
1920.292969	176.761948
1919.314453	28.425030
1918.334961	55.880951
1917.355469	-21.638512
1916.375977	-50.345234
1915.396484	118.555756
1914.416992	126.384804
1913.436523	68.344177
1912.457031	-79.910957
1911.476563	-162.307190
1910.496094	-117.945633
1909.515625	-46.812557
1908.534180	131.481720
1907.552734	-16.741003
1906.572266	102.989601
1905.590820	139.861465
1904.608398	30.619236
1903.626953	138.046310
1902.644531	145.629852
1901.663086	4.760273
1900.680664	-11.999648
1899.698242	190.146164
1898.714844	51.722450
1897.732422	195.388336
1896.749023	-28.107994
1895.765625	59.577927
1894.782227	-25.327280
1893.798828	-204.976898
1892.814453	81.835388
1891.831055	-68.657883
1890.846680	-56.415279
1889.862305	191.308182
1888.877930	-5.296557
1887.892578	-160.587723
1886.908203	208.288010
1885.922852	142.742996
1884.937500	40.821102
1883.952148	-31.978592
1882.965820	-65.974876
1881.980469	-32.096466
1880.994141	-32.182667
1880.007813	110.690376
1879.021484	-17.869883
1878.035156	112.799202
1877.047852	98.082840
1876.061523	85.777596
1875.074219	-25.805641
1874.086914	189.417725
1873.098633	26.996897
1872.111328	58.197319
1871.123047	103.882973
1870.135742	14.082549
1869.147461	-27.335640
1868.158203	-3.474155
1867.169922	-83.587410
1866.180664	-9.002512
1865.192383	-33.539238
1864.203125	-14.596053
1863.213867	110.610046
1862.223633	102.916641
1861.234375	1.035828
1860.244141	-151.524750
1859.253906	-11.974699
1858.263672	-101.762733
1857.273438	-49.173508
1856.282227	-223.392471
1855.291992	58.304836
1854.300781	-176.191788
1853.309570	-51.365810
1852.317383	172.230072
1851.326172	-139.333374
1850.333984	-82.109833
1849.342773	-61.063129
1848.350586	56.309605
1847.357422	91.734886
1846.365234	-39.014664
1845.372070	10.825429
1844.379883	144.876480
1843.386719	38.202694
1842.393555	-128.601074
1841.399414	48.647629
1840.406250	146.441803
1839.412109	-73.246246
1838.417969	0.454747
1837.423828	100.553085
1836.429688	22.745541
1835.434570	-14.201545
1834.440430	129.036072
1833.445313	27.192715
1832.450195	83.875084
1831.454102	-27.562666
1830.458984	137.104233
1829.462891	37.664669
1828.466797	-32.957230
1827.470703	-120.365456
1826.474609	-54.230915
1825.478516	79.016693
1824.481445	-70.764183
1823.484375	124.734474
1822.487305	39.686485
1821.490234	26.550827
1820.493164	22.986677
1819.495117	-40.487457
1818.498047	39.761288
1817.500000	-93.176369
1816.500977	49.264954
1815.502930	36.034611
1814.504883	75.446991
1813.505859	150.719711
1812.506836	-44.410801
1811.507813	104.975372
1810.508789	27.081337
1809.508789	-53.194668
1808.508789	103.224663
1807.508789	197.419388
1806.508789	14.340692
1805.508789	94.144798
1804.508789	-55.435875
1803.507813	36.255596
1802.506836	-32.103775
1801.505859	-76.579430
1800.504883	146.301285
1799.502930	25.397387
1798.501953	202.799393
1797.500000	270.368896
1796.498047	1.567150
1795.496094	119.194954
1794.493164	-6.452237
1793.491211	175.463348
1792.488281	-47.905888
1791.485352	181.570389
1790.482422	253.690033
1789.478516	209.036499
1788.475586	104.841270
1787.471680	129.251740
1786.467773	17.929544
1785.463867	161.328796
1784.459961	169.000275
1783.455078	69.574234
1782.450195	165.243622
1781.445313	168.096359
1780.440430	151.903900
1779.435547	104.790306
1778.429688	-1.755872
1777.424805	67.600746
1776.418945	-69.826813
1775.413086	30.362574
1774.406250	-33.408039
1773.400391	14.450780
1772.393555	102.637680
1771.386719	102.932739
1770.379883	93.714882
1769.373047	-72.144783
1768.365234	200.983749
1767.358398	177.463547
1766.350586	6.881754
1765.342773	2.338854
1764.334961	-80.460045
1763.326172	-37.616463
1762.318359	2.826595
1761.309570	-8.897412
1760.300781	313.403900
1759.291016	17.351614
1758.282227	211.606949
1757.272461	62.448185
1756.262695	93.240608
1755.252930	-6.171995
1754.243164	15.119599
1753.233398	83.703316
1752.222656	128.584915
1751.211914	24.435431
1750.201172	-58.412064
1749.190430	147.176254
1748.179688	-63.336666
1747.167969	-63.463715
1746.156250	-2.178266
1745.144531	30.718946
1744.132813	193.487747
1743.121094	35.024658
1742.108398	41.868515
1741.095703	88.820419
1740.083008	-10.587327
1739.070313	62.277164
1738.057617	-32.404400
1737.043945	35.680168
1736.030273	-44.848595
1735.016602	115.132431
1734.002930	-3.133525
1732.989258	31.826277
1731.974609	-18.079363
1730.959961	-6.726895
1729.945313	39.937473
1728.930664	15.913825
1727.916016	104.905373
1726.900391	-86.308060
1725.885742	-84.453842
1724.870117	-28.493898
1723.853516	-31.397903
1722.837891	-107.237877
1721.822266	33.314827
1720.805664	-28.435621
1719.789063	135.522217
1718.772461	-126.058640
1717.754883	-152.543961
1716.738281	-120.287804
1715.720703	31.747673
1714.703125	33.385506
1713.685547	124.244949
1712.667969	38.959911
1711.649414	33.503414
1710.630859	-30.642267
1709.612305	-64.273880
1708.593750	-72.100288
1707.575195	-75.247330
1706.555664	254.607574
1705.536133	-112.072769
1704.516602	48.843628
1703.497070	-95.019081
1702.477539	35.338276
1701.457031	109.396431
1700.437500	-104.712898
1699.416992	93.445251
1698.395508	-10.558692
1697.375000	-177.744293
1696.354492	29.634783
1695.333008	91.820953
1694.311523	58.037930
1693.290039	244.154037
1692.267578	4.499543
1691.246094	57.236668
1690.223633	-23.329693
1689.201172	214.030106
1688.178711	229.260559
1687.155273	153.340347
1686.132813	142.853668
1685.109375	298.195190
1684.085938	124.186394
1683.062500	-108.139320
1682.039063	138.168427
1681.014648	270.002319
1679.990234	177.757172
1678.965820	288.513214
1677.941406	86.644707
1676.916992	213.680161
1675.891602	389.617676
1674.866211	19.960546
1673.840820	88.630814
1672.815430	164.255646
1671.790039	88.397766
1670.763672	285.103119
1669.737305	230.189468
1668.710938	282.403107
1667.684570	264.744263
1666.658203	167.942642
1665.630859	147.964127
1664.603516	88.431168
1663.576172	161.513916
1662.548828	120.593475
1661.520508	151.764603
1660.493164	124.797462
1659.464844	216.380356
1658.436523	84.809631
1657.408203	88.054276
1656.378906	212.092834
1655.350586	208.332245
1654.321289	181.339676
1653.291992	256.513092
1652.261719	426.825134
1651.232422	309.274597
1650.202148	347.234283
1649.171875	389.814087
1648.141602	72.836548
1647.111328	354.317535
1646.080078	401.493378
1645.049805	372.150024
1644.018555	463.336060
1642.987305	299.575409
1641.955078	77.950203
1640.923828	430.891815
1639.891602	422.394196
1638.859375	369.903137
1637.827148	405.405304
1636.794922	392.283783
1635.761719	381.478027
1634.729492	345.228119
1633.696289	463.979126
1632.662109	541.048767
1631.628906	518.660400
1630.594727	466.221130
1629.561523	693.499268
1628.527344	564.783752
1627.493164	639.453003
1626.458008	566.241455
1625.423828	453.798340
1624.388672	611.582458
1623.353516	711.586548
1622.318359	753.846069
1621.282227	708.387512
1620.247070	789.865784
1619.210938	661.372742
1618.174805	632.116821
1617.137695	708.953613
1616.101563	599.010742
1615.064453	558.268738
1614.027344	575.167419
1612.990234	580.543030
1611.953125	696.509277
1610.916016	690.355530
1609.877930	748.690308
1608.839844	592.874451
1607.801758	793.949280
1606.763672	631.295044
1605.724609	625.189270
1604.685547	690.416626
1603.646484	866.041809
1602.607422	646.034912
1601.568359	718.146301
1600.528320	718.968018
1599.489258	768.071777
1598.449219	624.127747
1597.408203	751.361877
1596.368164	701.681763
1595.327148	583.127747
1594.287109	760.852478
1593.246094	435.734344
1592.204102	728.203308
1591.163086	745.185425
1590.121094	654.330566
1589.079102	662.167358
1588.037109	592.033936
1586.995117	687.045959
1585.953125	529.843323
1584.910156	562.965698
1583.867188	632.759827
1582.824219	697.959595
1581.781250	710.459717
1580.737305	553.475769
1579.693359	543.128845
1578.649414	571.723999
1577.605469	636.951965
1576.561523	720.480164
1575.516602	602.630493
1574.472656	548.905579
1573.427734	554.685303
1572.381836	848.620544
1571.336914	705.763550
1570.291016	736.710144
1569.246094	673.962830
1568.200195	631.823486
1567.153320	457.210663
1566.107422	623.028809
1565.060547	580.983521
1564.013672	580.075500
1562.966797	437.656647
1561.919922	532.680481
1560.872070	522.718262
1559.825195	476.284668
1558.777344	457.261230
1557.729492	429.146637
1556.680664	366.862885
1555.632813	404.937164
1554.583984	401.992371
1553.535156	449.205811
1552.486328	500.984131
1551.436523	422.926117
1550.387695	240.167099
1549.337891	264.708221
1548.288086	496.430756
1547.238281	400.334015
1546.187500	447.664490
1545.136719	510.931305
1544.086914	499.137543
1543.035156	439.612030
1541.984375	573.418152
1540.933594	402.567200
1539.881836	311.363281
1538.830078	374.754883
1537.778320	594.921936
1536.725586	328.910004
1535.673828	533.164124
1534.621094	315.016266
1533.568359	249.093414
1532.515625	489.651733
1531.461914	335.276917
1530.409180	310.326782
1529.355469	174.262543
1528.301758	330.858429
1527.247070	169.964981
1526.193359	342.437744
1525.138672	95.540901
1524.083984	18.741959
1523.029297	121.005051
1521.974609	-7.799414
1520.918945	182.826706
1519.863281	26.957178
1518.807617	-2.032716
1517.751953	-55.873173
1516.696289	78.181198
1515.639648	8.579884
1514.583008	-60.956074
1513.526367	25.632191
1512.469727	89.612518
1511.412109	15.691360
1510.355469	-173.438889
1509.297852	-138.722946
1508.240234	-38.456612
1507.181641	-87.288757
1506.124023	-190.267532
1505.065430	-114.771935
1504.006836	-179.244415
1502.948242	-65.326317
1501.888672	-57.485672
1500.830078	-40.578648
1499.770508	44.038582
1498.710938	-26.964312
1497.650391	-109.172394
1496.590820	-6.429470
1495.530273	-122.336517
1494.469727	-3.772865
1493.409180	-42.938496
1492.348633	-149.630066
1491.287109	-24.245893
1490.225586	-18.217236
1489.164063	-59.427677
1488.102539	34.481384
1487.041016	-229.438095
1485.978516	-54.440674
1484.916016	-16.689289
1483.853516	68.311371
1482.791016	-44.557644
1481.727539	-11.195272
1480.664063	55.906269
1479.600586	-81.470612
1478.537109	26.183056
1477.473633	77.642822
1476.409180	43.782425
1475.344727	-52.802700
1474.280273	30.226482
1473.215820	225.476578
1472.151367	243.398895
1471.085938	146.835175
1470.020508	82.148163
1468.955078	212.343887
1467.888672	212.800308
1466.823242	351.669189
1465.756836	202.256165
1464.690430	278.512634
1463.624023	278.969025
1462.556641	373.667511
1461.490234	418.742859
1460.422852	293.768677
1459.355469	487.109192
1458.287109	545.257080
1457.219727	675.137573
1456.151367	407.999512
1455.083008	400.182587
1454.014648	650.774719
1452.945313	406.475739
1451.876953	240.190048
1450.807617	435.193237
1449.738281	543.255310
1448.668945	497.519012
1447.598633	476.690186
1446.528320	558.962585
1445.458008	445.967133
1444.387695	470.380646
1443.317383	499.032288
1442.246094	546.187744
1441.174805	421.449707
1440.103516	424.613098
1439.032227	452.371368
1437.960938	345.759674
1436.888672	550.763672
1435.816406	299.183014
1434.744141	208.191559
1433.670898	297.487976
1432.598633	211.920181
1431.525391	319.574951
1430.452148	193.548569
1429.378906	300.892792
1428.304688	207.226456
1427.231445	129.849075
1426.157227	245.758087
1425.083008	167.591492
1424.007813	52.252449
1422.933594	176.402420
1421.858398	209.197388
1420.783203	228.435318
1419.708008	243.875946
1418.631836	108.360130
1417.555664	58.168129
1416.479492	130.239334
1415.403320	129.867661
1414.327148	103.561836
1413.250000	119.602394
1412.173828	237.913483
1411.096680	162.344360
1410.018555	234.385345
1408.941406	100.572586
1407.863281	179.988022
1406.785156	314.360626
1405.707031	325.265472
1404.628906	312.680023
1403.549805	167.825638
1402.470703	284.891998
1401.391602	367.124115
1400.312500	143.937897
1399.233398	345.074432
1398.153320	441.027771
1397.073242	272.798859
1395.993164	228.075043
1394.913086	376.739044
1393.832031	261.399292
1392.750977	321.326050
1391.669922	307.962585
1390.588867	113.102654
1389.506836	111.884201
1388.425781	171.793671
1387.343750	224.843414
1386.261719	16.976252
1385.178711	-6.804487
1384.096680	154.512665
1383.013672	215.214813
1381.930664	136.055130
1380.846680	7.499007
1379.763672	165.634705
1378.679688	446.114899
1377.595703	69.567543
1376.511719	121.078423
1375.427734	370.370941
1374.342773	187.387314
1373.257813	166.281677
1372.172852	165.020645
1371.087891	203.031693
1370.001953	103.426155
1368.916992	192.950531
1367.831055	70.120636
1366.744141	199.345535
1365.658203	213.719162
1364.571289	130.066132
1363.484375	295.621246
1362.397461	403.089355
1361.310547	307.378387
1360.222656	127.508202
1359.135742	185.882721
1358.047852	134.915939
1356.958984	227.622345
1355.871094	104.254265
1354.782227	245.529617
1353.693359	179.364456
1352.604492	13.052428
1351.515625	86.833488
1350.425781	260.806885
1349.335938	313.562347
1348.246094	161.907166
1347.156250	242.156494
1346.066406	213.618607
1344.975586	54.938831
1343.884766	227.790649
1342.793945	319.113220
1341.702148	245.943527
1340.611328	231.669525
1339.519531	127.292374
1338.427734	245.068344
1337.334961	252.382248
1336.243164	257.712555
1335.150391	287.179779
1334.057617	258.249084
1332.964844	315.679871
1331.871094	339.118835
1330.778320	343.296021
1329.684570	299.939728
1328.590820	162.328369
1327.496094	235.023788
1326.402344	103.223526
1325.307617	326.561401
1324.212891	182.757111
1323.117188	120.774940
1322.022461	152.683243
1320.926758	61.678627
1319.831055	191.301895
1318.735352	312.915924
1317.638672	226.484222
1316.542969	142.276962
1315.446289	248.249817
1314.349609	103.853577
1313.251953	170.873108
1312.155273	29.492424
1311.057617	47.068775
1309.959961	75.000107
1308.862305	10.591674
1307.763672	47.889217
1306.665039	57.192924
1305.566406	154.010208
1304.467773	88.421715
1303.369141	66.760033
1302.269531	37.978249
1301.169922	111.422302
1300.070313	68.341789
1298.970703	130.960892
1297.870117	40.681007
1296.769531	106.432961
1295.668945	141.715332
1294.568359	219.355835
1293.466797	54.182701
1292.366211	108.713974
1291.264648	54.838017
1290.162109	85.493919
1289.060547	160.937866
1287.958008	22.017326
1286.855469	166.736145
1285.752930	86.709114
1284.650391	7.590088
1283.546875	112.924271
1282.444336	92.317215
1281.339844	26.755074
1280.236328	223.810364
1279.132813	-21.083010
1278.028320	-59.293842
1276.923828	24.337778
1275.819336	67.876831
1274.713867	65.803215
1273.608398	-22.734945
1272.503906	-110.093468
1271.397461	12.139995
1270.291992	-73.053291
1269.185547	30.650301
1268.080078	-13.745671
1266.972656	46.996502
1265.866211	5.847180
1264.759766	-13.805461
1263.652344	-27.572224
1262.544922	55.279842
1261.436523	16.526674
1260.329102	11.628701
1259.220703	-8.083417
1258.112305	-2.075015
1257.003906	-122.002808
1255.895508	22.690369
1254.786133	-84.935326
1253.676758	-18.894098
1252.567383	-62.971558
1251.458008	31.100388
1250.347656	-7.308503
1249.237305	52.257267
1248.126953	-62.159794
1247.016602	21.000395
1245.905273	-29.223434
1244.793945	-12.144364
1243.682617	17.110189
1242.571289	132.215546
1241.459961	139.256210
1240.347656	75.199638
1239.235352	-32.135441
1238.123047	-89.362755
1237.009766	99.833786
1235.897461	108.977837
1234.784180	148.463776
1233.670898	127.782211
1232.556641	108.327362
1231.443359	82.777184
1230.329102	46.075863
1229.214844	5.687634
1228.099609	-11.865343
1226.985352	-39.188313
1225.870117	-58.919613
1224.754883	-112.552513
1223.639648	4.007741
1222.523438	55.737900
1221.408203	-86.076134
1220.291992	-213.786118
1219.174805	15.301857
1218.058594	-17.549738
1216.941406	-102.264442
1215.824219	-96.380890
1214.707031	-216.380981
1213.589844	-103.637695
1212.471680	-163.695816
1211.353516	-79.780006
1210.235352	-4.760316
1209.117188	5.584995
1207.998047	-68.287422
1206.878906	-195.216431
1205.759766	-34.262028
1204.640625	-74.755692
1203.520508	-14.362382
1202.401367	-159.554214
1201.281250	-112.261787
1200.160156	-8.822445
1199.040039	-73.103760
1197.918945	-102.679916
1196.797852	19.193325
1195.676758	-47.200748
1194.555664	-77.302971
1193.433594	-139.374084
1192.311523	-144.774765
1191.189453	-89.480019
1190.066406	-79.383926
1188.944336	-159.970993
1187.821289	-3.195023
1186.698242	-67.305275
1185.574219	-128.205658
1184.451172	-122.425949
1183.327148	34.036003
1182.203125	-0.059735
1181.078125	-18.185957
1179.954102	35.579845
1178.829102	-89.636772
1177.704102	-3.050260
1176.579102	-30.139492
1175.453125	103.714943
1174.327148	-77.458672
1173.201172	6.513154
1172.075195	21.180361
1170.949219	-42.084343
1169.822266	-3.621592
1168.695313	15.419769
1167.568359	103.730812
1166.440430	153.059723
1165.313477	62.051235
1164.185547	60.349960
1163.057617	60.715866
1161.928711	36.207611
1160.800781	140.136612
1159.671875	39.012081
1158.541992	30.748682
1157.413086	95.970970
1156.283203	-75.598099
1155.154297	-3.056041
1154.023438	-27.423435
1152.893555	-120.350685
1151.763672	-116.562447
1150.632813	-42.838150
1149.501953	-198.242218
1148.370117	-69.893974
1147.239258	2.852596
1146.107422	89.854813
1144.975586	-99.723610
1143.843750	14.624887
1142.710938	0.842400
1141.578125	-43.774940
1140.445313	96.057297
1139.312500	40.615234
1138.178711	66.232491
1137.045898	7.323154
1135.912109	177.402802
1134.777344	139.499451
1133.643555	61.183632
1132.508789	26.393124
1131.374023	109.144058
1130.239258	313.399139
1129.104492	201.460388
1127.968750	347.751068
1126.833008	298.062836
1125.697266	335.882294
1124.560547	368.428528
1123.424805	393.448883
1122.288086	214.077438
1121.151367	290.863342
1120.013672	312.644226
1118.876953	274.570007
1117.739258	238.703751
1116.601563	257.697784
1115.462891	186.855423
1114.324219	304.233856
1113.186523	190.009003
1112.046875	214.031891
1110.908203	222.905365
1109.769531	181.461014
1108.629883	242.705627
1107.490234	12.223450
1106.349609	62.563194
