1999.946289	-67.178009
1998.981445	-43.461689
1998.017578	-98.116898
1997.052734	-41.337093
1996.088867	-111.038162
1995.124023	79.297813
1994.159180	56.471432
1993.193359	36.041523
1992.228516	57.619583
1991.262695	153.367081
1990.296875	-38.091011
1989.331055	-1.908327
1988.365234	6.969968
1987.398438	-147.480637
1986.432617	-59.586014
1985.465820	102.384842
1984.499023	2.181537
1983.532227	134.289291
1982.565430	6.806542
1981.597656	195.568420
1980.629883	60.592197
1979.662109	123.197342
1978.694336	35.092461
1977.726563	-67.845444
1976.758789	88.394371
1975.790039	182.826599
1974.821289	69.902641
1973.852539	45.791290
1972.883789	-141.152649
1971.915039	61.588669
1970.945313	94.079308
1969.975586	52.561668
1969.005859	129.333252
1968.036133	38.465927
1967.066406	97.896271
1966.096680	46.417740
1965.125977	-34.628700
1964.155273	-7.323919
1963.184570	-34.222221
1962.213867	42.249977
1961.242188	66.983665
1960.271484	81.841751
1959.299805	131.114120
1958.328125	40.138798
1957.356445	52.467693
1956.384766	165.586288
1955.412109	50.011211
1954.439453	25.405628
1953.467773	143.327759
1952.495117	-9.083903
1951.521484	-4.233731
1950.548828	108.670891
1949.575195	150.305405
1948.601563	17.592649
1947.627930	-16.892359
1946.654297	-2.288966
1945.680664	-73.585190
1944.706055	-139.958221
1943.732422	-5.174106
1942.757813	16.737192
1941.783203	55.797493
1940.807617	92.384155
1939.833008	-74.488632
1938.857422	-3.593679
1937.881836	130.974548
1936.906250	-1.531464
1935.930664	140.326263
1934.955078	15.206879
1933.978516	-134.353256
1933.001953	-70.893044
1932.025391	7.226583
1931.048828	-130.019867
1930.072266	-20.116915
1929.094727	-171.987305
1928.118164	91.955215
1927.140625	69.713379
1926.163086	3.474710
1925.184570	-18.743670
1924.207031	105.676132
1923.228516	-50.936058
1922.250000	112.529572
1921.271484	90.310028
1920.292969	55.890335
1919.314453	-112.799187
1918.334961	16.384935
1917.355469	-57.048656
1916.375977	81.840080
1915.396484	-35.489304
1914.416992	122.861221
1913.436523	98.244522
1912.457031	-43.399971
1911.476563	61.234482
1910.496094	136.583160
1909.515625	197.283279
1908.534180	-14.927101
1907.552734	179.764221
1906.572266	-3.131390
1905.590820	3.982817
1904.608398	-98.465965
1903.626953	10.904873
1902.644531	125.102707
1901.663086	56.761097
1900.680664	24.938667
1899.698242	-65.248795
1898.714844	68.338058
1897.732422	107.048561
1896.749023	-29.291594
1895.765625	-41.619896
1894.782227	-19.920391
1893.798828	-20.096083
1892.814453	-5.697111
1891.831055	83.989548
1890.846680	-69.190910
1889.862305	-52.363533
1888.877930	42.134563
1887.892578	-62.415749
1886.908203	39.326454
1885.922852	31.855736
1884.937500	-89.616547
1883.952148	138.175476
1882.965820	104.013145
1881.980469	-145.895462
1880.994141	57.534019
1880.007813	200.301514
1879.021484	183.102539
1878.035156	49.630196
1877.047852	46.989994
1876.061523	51.612179
1875.074219	-185.878403
1874.086914	-98.923256
1873.098633	-45.888584
1872.111328	-29.172745
1871.123047	64.946243
1870.135742	-90.110619
1869.147461	-70.995407
1868.158203	112.521057
1867.169922	-66.650955
1866.180664	3.185091
1865.192383	99.570343
1864.203125	217.655884
1863.213867	31.321047
1862.223633	-0.382019
1861.234375	-22.421873
1860.244141	25.550268
1859.253906	-73.746902
1858.263672	65.906021
1857.273438	60.722588
1856.282227	84.479538
1855.291992	-72.681259
1854.300781	-5.521474
1853.309570	92.946190
1852.317383	-1.486443
1851.326172	63.178051
1850.333984	137.444046
1849.342773	30.975500
1848.350586	-150.140244
1847.357422	-63.873249
1846.365234	-28.216713
1845.372070	31.485973
1844.379883	110.410141
1843.386719	76.180595
1842.393555	-39.857807
1841.399414	17.338095
1840.406250	-2.467389
1839.412109	88.335808
1838.417969	-10.850275
1837.423828	-42.707088
1836.429688	-36.114319
1835.434570	117.037048
1834.440430	137.979279
1833.445313	130.069839
1832.450195	23.681580
1831.454102	-73.081924
1830.458984	19.828136
1829.462891	175.088943
1828.466797	90.295570
1827.470703	5.515149
1826.474609	71.876312
1825.478516	-12.907325
1824.481445	41.401512
1823.484375	124.439514
1822.487305	77.985245
1821.490234	72.270393
1820.493164	80.913376
1819.495117	127.861832
1818.498047	-55.170872
1817.500000	89.929039
1816.500977	91.290192
1815.502930	63.903896
1814.504883	187.292496
1813.505859	76.097389
1812.506836	-94.892128
1811.507813	52.307625
1810.508789	53.538734
1809.508789	42.788235
1808.508789	-25.359066
1807.508789	59.473110
1806.508789	-1.529869
1805.508789	-57.755386
1804.508789	46.074223
1803.507813	-12.578529
1802.506836	5.182846
1801.505859	-51.101280
1800.504883	40.611423
1799.502930	43.955273
1798.501953	-62.490677
1797.500000	83.966660
1796.498047	-15.344430
1795.496094	-59.791252
1794.493164	7.817058
1793.491211	22.928953
1792.488281	21.322268
1791.485352	29.221928
1790.482422	113.335350
1789.478516	-5.094941
1788.475586	-9.182716
1787.471680	24.801298
1786.467773	73.030418
1785.463867	-0.182937
1784.459961	71.777382
1783.455078	-227.511749
1782.450195	160.813553
1781.445313	-88.484589
1780.440430	-97.528267
1779.435547	57.460789
1778.429688	107.764442
1777.424805	-29.737320
1776.418945	-41.274689
1775.413086	58.828911
1774.406250	-21.664762
1773.400391	-121.152344
1772.393555	147.411667
1771.386719	-170.539185
1770.379883	-129.986847
1769.373047	145.461761
1768.365234	19.792913
1767.358398	69.691833
1766.350586	95.822891
1765.342773	181.199402
1764.334961	117.151466
1763.326172	0.946994
1762.318359	79.100113
1761.309570	50.564022
1760.300781	-27.739117
1759.291016	-56.302238
1758.282227	87.997902
1757.272461	19.117252
1756.262695	75.700752
1755.252930	44.663033
1754.243164	-69.212608
1753.233398	-15.092579
1752.222656	62.631126
1751.211914	57.523022
1750.201172	80.764374
1749.190430	96.878242
1748.179688	-2.860830
1747.167969	-45.874718
1746.156250	-77.085091
1745.144531	-30.353630
1744.132813	-186.786148
1743.121094	-69.261894
1742.108398	114.295219
1741.095703	-44.517788
1740.083008	96.431580
1739.070313	-48.211014
1738.057617	132.740158
1737.043945	-80.310799
1736.030273	138.254776
1735.016602	-131.353455
1734.002930	4.581484
1732.989258	-19.829367
1731.974609	-74.893402
1730.959961	-23.940083
1729.945313	95.280807
1728.930664	-6.948304
1727.916016	-78.551018
1726.900391	-18.318218
1725.885742	-242.932648
1724.870117	50.240036
1723.853516	44.459755
1722.837891	92.769493
1721.822266	4.624445
1720.805664	193.965088
1719.789063	-35.277485
1718.772461	19.970196
1717.754883	28.167131
1716.738281	186.725204
1715.720703	75.033798
1714.703125	108.989929
1713.685547	-0.336797
1712.667969	-34.509583
1711.649414	-19.396666
1710.630859	199.881470
1709.612305	-24.444429
1708.593750	154.828094
1707.575195	115.866310
1706.555664	88.622238
1705.536133	77.784088
1704.516602	-47.938858
1703.497070	-44.719131
1702.477539	7.693570
1701.457031	-80.512466
1700.437500	-60.941387
1699.416992	-39.056797
1698.395508	123.294914
1697.375000	142.762619
1696.354492	108.370529
1695.333008	132.478729
1694.311523	88.708260
1693.290039	-32.258919
1692.267578	120.454849
1691.246094	137.469315
1690.223633	7.165386
1689.201172	91.953232
1688.178711	122.941605
1687.155273	132.872360
1686.132813	56.350731
1685.109375	5.535862
1684.085938	134.548904
1683.062500	58.032818
1682.039063	247.657883
1681.014648	89.435455
1679.990234	129.611740
1678.965820	176.763290
1677.941406	228.551605
1676.916992	219.675308
1675.891602	89.539291
1674.866211	218.216965
1673.840820	304.882507
1672.815430	107.201385
1671.790039	254.418091
1670.763672	35.839878
1669.737305	24.622189
1668.710938	234.617966
1667.684570	302.512146
1666.658203	51.482895
1665.630859	361.402832
1664.603516	257.032959
1663.576172	178.288651
1662.548828	55.379326
1661.520508	299.927643
1660.493164	318.861359
1659.464844	442.383392
1658.436523	456.624817
1657.408203	519.655396
