1999.980469	-466.525421
1999.016602	-284.972015
1998.052734	-222.299850
1997.087891	-406.439240
1996.123047	-101.367180
1995.158203	-300.674805
1994.193359	13.903374
1993.228516	-336.588806
1992.262695	-143.522308
1991.297852	-6.231304
1990.332031	-23.611013
1989.366211	-217.825928
1988.399414	-84.032219
1987.433594	63.459881
1986.466797	-32.497387
1985.500977	110.403748
1984.534180	286.894562
1983.567383	225.094055
1982.599609	145.116806
1981.632813	66.752029
1980.665039	-197.697327
1979.697266	278.093811
1978.729492	234.345428
1977.761719	251.581573
1976.792969	203.904007
1975.825195	199.966919
1974.856445	328.606720
1973.887695	291.256622
1972.918945	507.367096
1971.949219	170.371414
1970.980469	286.630219
1970.010742	244.519394
1969.041016	233.946884
1968.071289	84.873787
1967.101563	24.080944
1966.130859	236.297745
1965.161133	246.041809
1964.190430	161.790970
1963.219727	271.685211
1962.249023	312.240814
1961.277344	175.221664
1960.306641	471.011810
1959.334961	129.166687
1958.363281	-8.684193
1957.391602	266.406525
1956.419922	378.846588
1955.447266	124.688141
1954.474609	175.180984
1953.501953	274.592804
1952.529297	-29.186079
1951.556641	-16.136995
1950.583984	178.492706
1949.610352	-81.414726
1948.636719	149.676193
1947.663086	169.442581
1946.689453	110.545547
1945.715820	169.352783
1944.741211	-73.732681
1943.767578	-54.335484
1942.792969	239.652267
1941.818359	229.420288
1940.842773	-99.571518
1939.868164	-134.337540
1938.892578	17.118845
1937.916992	-336.244354
1936.941406	-96.648758
1935.965820	98.765648
1934.990234	0.251126
1934.013672	-125.154869
1933.037109	204.816528
1932.060547	387.844330
1931.083984	-75.170067
1930.107422	-29.091272
1929.129883	-14.793366
1928.153320	58.257782
1927.175781	-514.198608
1926.198242	38.195782
1925.219727	-3.512182
1924.242188	-184.422821
1923.263672	150.352905
1922.285156	8.720782
1921.306641	-27.748833
1920.328125	-61.671356
1919.349609	-315.228882
1918.370117	2.610664
1917.391602	-175.006134
1916.412109	-113.327385
1915.431641	-134.524048
1914.452148	-243.409851
1913.472656	-220.451706
1912.492188	-212.026505
1911.511719	-27.964579
1910.531250	-116.848473
1909.550781	-0.878121
1908.569336	-133.366272
1907.588867	9.598816
1906.607422	43.017307
1905.625977	-205.935196
1904.644531	-79.731079
1903.662109	124.437729
1902.680664	-24.245726
1901.698242	-214.124664
1900.715820	-24.284748
1899.733398	-128.718674
1898.750000	61.266140
1897.767578	-74.518372
1896.784180	-88.588837
1895.800781	-287.262726
1894.817383	-26.449509
1893.833984	-215.113464
1892.850586	-148.525665
1891.866211	-193.581528
1890.881836	-63.670101
1889.897461	-290.599915
1888.913086	-187.208893
1887.927734	-108.029282
1886.943359	138.657120
1885.958008	2.026192
1884.972656	42.613384
1883.987305	-248.968613
1883.001953	-227.564240
1882.015625	-106.688148
1881.029297	-279.049805
1880.042969	-97.456787
1879.056641	-148.449219
1878.070313	-310.778198
1877.083984	-303.433197
1876.096680	79.313286
1875.109375	-157.811676
1874.122070	-174.508698
1873.134766	-120.951134
1872.146484	-89.138039
1871.159180	-71.794632
1870.170898	-339.831635
1869.182617	-247.386032
1868.194336	-174.274017
1867.205078	-81.815002
1866.216797	-47.358002
1865.227539	161.102493
1864.238281	-55.715492
1863.249023	215.527863
1862.259766	-167.823730
1861.269531	-183.980408
1860.279297	-262.888428
1859.290039	-165.548920
1858.298828	127.236061
1857.308594	-98.864578
1856.318359	135.897919
1855.327148	81.117981
1854.335938	-140.049332
1853.344727	-93.520294
1852.353516	-97.652626
1851.362305	165.723312
1850.370117	-180.696671
1849.377930	-64.437195
1848.385742	114.370567
1847.393555	-145.256134
1846.401367	259.756592
1845.408203	28.989117
1844.415039	24.512669
1843.421875	99.397240
1842.428711	260.808533
1841.435547	-51.824097
1840.441406	383.606812
1839.448242	44.467453
1838.454102	162.189743
1837.459961	486.515289
1836.464844	253.037552
1835.470703	322.328552
1834.475586	244.940659
1833.480469	61.787746
1832.485352	113.957535
1831.490234	206.815094
1830.495117	210.698212
1829.499023	140.049362
1828.502930	88.505737
1827.506836	216.803574
1826.510742	88.241707
1825.513672	-153.136200
1824.517578	73.049217
1823.520508	188.715302
1822.523438	150.779434
1821.526367	115.103073
1820.529297	52.930534
1819.531250	337.996246
1818.533203	155.716309
1817.535156	344.534363
1816.537109	214.663666
1815.539063	201.971710
1814.540039	397.331024
1813.541992	125.808250
1812.542969	71.919365
1811.543945	269.035004
1810.543945	207.581802
1809.544922	208.133896
1808.544922	158.278214
1807.544922	356.829681
1806.544922	196.625015
1805.544922	36.276333
1804.544922	59.725922
1803.543945	149.821243
1802.542969	277.874542
1801.541992	-16.941343
1800.541016	146.460632
1799.539063	319.110901
1798.538086	310.125641
1797.536133	229.330063
1796.534180	300.989136
1795.532227	226.908936
1794.529297	348.130676
1793.527344	121.013359
1792.524414	227.419250
1791.521484	-31.070818
1790.518555	167.749847
1789.514648	204.241943
1788.511719	247.624496
1787.507813	297.867065
1786.503906	90.702347
1785.500000	421.315826
1784.496094	120.865768
1783.491211	329.453888
1782.486328	140.401962
1781.481445	479.192657
