1999.980469	-12.292709
1999.016602	66.395836
1998.052734	-149.208527
1997.087891	-70.104660
1996.123047	-172.167801
1995.158203	-21.777834
1994.193359	39.139820
1993.228516	92.361229
1992.262695	21.537813
1991.297852	-148.510010
1990.332031	97.070839
1989.366211	8.291677
1988.399414	99.940170
1987.433594	104.772537
1986.466797	-93.383377
1985.500977	71.813652
1984.534180	9.328585
1983.567383	-107.690575
1982.599609	170.561432
1981.632813	43.331112
1980.665039	-42.016685
1979.697266	186.182877
1978.729492	51.143791
1977.761719	9.827951
1976.792969	136.245987
1975.825195	-38.621555
1974.856445	225.675034
1973.887695	171.488815
1972.918945	132.000305
1971.949219	38.154503
1970.980469	-50.839321
1970.010742	-70.879425
1969.041016	118.494225
1968.071289	-197.498306
1967.101563	6.416132
1966.130859	-50.962769
1965.161133	100.944992
1964.190430	-20.628822
1963.219727	-43.754951
1962.249023	16.745527
1961.277344	99.300308
1960.306641	-91.384315
1959.334961	96.813293
1958.363281	68.415092
1957.391602	3.077072
1956.419922	-67.212349
1955.447266	32.100574
1954.474609	148.530365
1953.501953	28.947533
1952.529297	-51.324894
1951.556641	158.266510
1950.583984	109.844444
1949.610352	46.667427
1948.636719	84.141411
1947.663086	-69.904617
1946.689453	19.051611
1945.715820	29.421459
1944.741211	49.572796
1943.767578	37.803429
1942.792969	35.823883
1941.818359	-2.957260
1940.842773	-7.422498
1939.868164	-97.692574
1938.892578	111.032936
1937.916992	-106.668152
1936.941406	190.144211
1935.965820	168.425629
1934.990234	234.864029
1934.013672	-29.263945
1933.037109	29.824379
1932.060547	44.828979
1931.083984	-55.185959
1930.107422	-57.306709
1929.129883	104.457893
1928.153320	163.443649
1927.175781	-0.106112
1926.198242	80.877075
1925.219727	105.612190
1924.242188	-13.845460
1923.263672	-262.754669
1922.285156	30.755516
1921.306641	-61.746822
1920.328125	50.916660
1919.349609	7.284140
1918.370117	32.023018
1917.391602	-16.459723
1916.412109	-113.722466
1915.431641	-101.155418
1914.452148	1.666305
1913.472656	38.609615
1912.492188	85.298737
1911.511719	58.841919
1910.531250	39.715431
1909.550781	81.528328
1908.569336	23.435970
1907.588867	11.659245
1906.607422	46.171284
1905.625977	-138.485367
1904.644531	8.055493
1903.662109	40.139534
1902.680664	-47.035076
1901.698242	-56.302895
1900.715820	34.188969
1899.733398	-118.587967
1898.750000	78.904236
1897.767578	-3.294682
1896.784180	-90.317680
1895.800781	60.898403
1894.817383	-35.811279
1893.833984	83.765343
1892.850586	91.558113
1891.866211	-82.806786
1890.881836	-74.975334
1889.897461	-130.267288
1888.913086	-136.984833
1887.927734	-112.145897
1886.943359	0.042771
1885.958008	-89.172028
1884.972656	112.723236
1883.987305	-78.331055
1883.001953	26.501959
1882.015625	-89.311371
1881.029297	56.690159
1880.042969	-143.902267
1879.056641	-53.673229
1878.070313	63.167152
1877.083984	-42.860767
1876.096680	-51.991402
1875.109375	-286.281708
1874.122070	116.134796
1873.134766	0.480102
1872.146484	56.662285
1871.159180	8.788804
1870.170898	-89.868881
1869.182617	-65.161240
1868.194336	-45.307274
1867.205078	-20.635794
1866.216797	-24.987076
1865.227539	-80.095161
1864.238281	-45.799274
1863.249023	-55.010368
1862.259766	-71.476303
1861.269531	85.909538
1860.279297	30.764977
1859.290039	-65.408821
1858.298828	50.812050
1857.308594	171.798431
1856.318359	-124.634605
1855.327148	85.545219
1854.335938	177.460175
1853.344727	-99.578079
1852.353516	35.686470
1851.362305	76.879929
1850.370117	-2.452839
1849.377930	43.502907
1848.385742	115.913315
1847.393555	-16.442175
1846.401367	284.652863
1845.408203	371.341339
1844.415039	51.181225
1843.421875	27.119963
1842.428711	-47.490761
1841.435547	53.509354
1840.441406	84.687347
1839.448242	-23.654436
1838.454102	7.459723
1837.459961	223.624680
1836.464844	103.195473
1835.470703	-55.671318
1834.475586	-60.756065
1833.480469	30.204695
1832.485352	3.414742
1831.490234	60.634987
1830.495117	300.244995
1829.499023	83.678200
