1999.946289	33.167347
1998.981445	-123.187302
1998.017578	68.197914
1997.052734	-8.363034
1996.088867	236.967377
1995.124023	-60.525425
1994.159180	-90.638504
1993.193359	148.960342
1992.228516	158.014252
1991.262695	85.177513
1990.296875	232.439636
1989.331055	132.016815
1988.365234	9.183762
1987.398438	12.368491
1986.432617	-95.902031
1985.465820	240.768723
1984.499023	55.534740
1983.532227	137.158463
1982.565430	87.629753
1981.597656	139.275436
1980.629883	84.541740
1979.662109	93.912346
1978.694336	-170.950439
1977.726563	136.956375
1976.758789	126.198227
1975.790039	-30.285131
1974.821289	-90.584396
1973.852539	39.003242
1972.883789	119.110207
1971.915039	137.438141
1970.945313	214.840927
1969.975586	92.442734
1969.005859	149.938110
1968.036133	172.833054
1967.066406	146.367828
1966.096680	77.963264
1965.125977	-121.026764
1964.155273	17.359793
1963.184570	-19.171324
1962.213867	27.949812
1961.242188	55.306019
1960.271484	28.472294
1959.299805	82.784477
1958.328125	-76.967415
1957.356445	178.925797
1956.384766	56.021851
1955.412109	164.213409
1954.439453	245.296219
1953.467773	80.576805
1952.495117	235.302109
1951.521484	117.260849
1950.548828	-8.119485
1949.575195	55.608860
1948.601563	33.366364
1947.627930	-3.609223
1946.654297	30.591667
1945.680664	216.909775
1944.706055	155.355026
1943.732422	137.977600
1942.757813	245.673904
1941.783203	-58.606659
1940.807617	-58.786076
1939.833008	-63.857368
1938.857422	-56.674347
1937.881836	-10.282987
1936.906250	-69.238213
1935.930664	62.882542
1934.955078	-8.285327
1933.978516	30.757774
1933.001953	-81.968063
1932.025391	57.451694
1931.048828	169.920776
1930.072266	233.437622
1929.094727	81.691086
1928.118164	-79.753304
1927.140625	35.184010
1926.163086	52.314602
1925.184570	115.900528
1924.207031	23.091843
1923.228516	-35.453732
1922.250000	8.653212
1921.271484	-0.960434
1920.292969	-32.517437
1919.314453	-61.589233
1918.334961	182.775589
1917.355469	-78.123764
1916.375977	29.570816
1915.396484	81.147110
1914.416992	54.683853
1913.436523	-127.821648
1912.457031	84.792046
1911.476563	99.890984
1910.496094	-133.596283
1909.515625	64.384399
1908.534180	-108.024155
1907.552734	192.263611
1906.572266	-38.476521
1905.590820	-25.582317
1904.608398	21.428055
1903.626953	56.294086
1902.644531	42.506287
1901.663086	43.369350
1900.680664	-18.986458
1899.698242	86.558006
1898.714844	-9.754721
1897.732422	-76.806923
1896.749023	72.566063
1895.765625	54.212593
1894.782227	96.659981
1893.798828	44.374969
1892.814453	-134.175217
1891.831055	-186.315903
1890.846680	-24.708235
1889.862305	132.023071
1888.877930	24.148331
1887.892578	78.956184
1886.908203	-36.068714
1885.922852	16.383505
1884.937500	-16.039732
1883.952148	82.545074
1882.965820	-104.985458
1881.980469	-59.675510
1880.994141	12.312440
1880.007813	-2.928194
1879.021484	-54.468109
1878.035156	46.661037
1877.047852	113.877975
1876.061523	229.539322
1875.074219	88.558159
1874.086914	95.322479
1873.098633	-21.312382
1872.111328	-106.410088
1871.123047	-12.419636
1870.135742	-111.931229
1869.147461	-163.008972
1868.158203	49.511696
1867.169922	-37.774101
1866.180664	-4.150052
1865.192383	77.826439
1864.203125	-93.888931
1863.213867	12.286614
1862.223633	-33.707382
1861.234375	67.645599
1860.244141	-48.298153
1859.253906	-147.274384
1858.263672	4.802177
1857.273438	-156.829880
1856.282227	-33.710377
1855.291992	38.739296
1854.300781	132.886459
1853.309570	-14.086883
1852.317383	-64.560333
1851.326172	32.030823
1850.333984	106.917358
1849.342773	58.925610
1848.350586	119.365517
1847.357422	-29.728434
1846.365234	86.125229
1845.372070	50.280491
1844.379883	-57.742184
1843.386719	103.824341
1842.393555	-129.256195
1841.399414	-145.727493
1840.406250	80.748138
1839.412109	25.794401
1838.417969	-57.978363
