1999.980469	127.055733
1999.016602	-114.626717
1998.052734	196.632294
1997.087891	-84.553329
1996.123047	206.653671
1995.158203	113.732788
1994.193359	-21.308210
1993.228516	88.805008
1992.262695	32.949627
1991.297852	199.855240
1990.332031	49.866035
1989.366211	80.526390
1988.399414	-86.785851
1987.433594	-36.400482
1986.466797	-109.725708
1985.500977	-66.843201
1984.534180	176.232178
1983.567383	70.677620
1982.599609	-94.180206
1981.632813	17.723629
1980.665039	193.785034
1979.697266	164.757339
1978.729492	-42.082684
1977.761719	-34.069660
1976.792969	23.284851
1975.825195	1.624000
1974.856445	130.470169
1973.887695	-44.204590
1972.918945	-33.832699
1971.949219	188.610168
1970.980469	287.671509
1970.010742	63.726849
1969.041016	182.463058
1968.071289	-263.195984
1967.101563	52.647171
1966.130859	-109.549782
1965.161133	124.849449
1964.190430	204.012146
1963.219727	91.094765
1962.249023	187.451660
1961.277344	121.327461
1960.306641	-60.427738
1959.334961	-28.080448
1958.363281	114.942673
1957.391602	98.053474
1956.419922	105.756546
1955.447266	0.366669
1954.474609	175.221741
1953.501953	207.477631
1952.529297	60.357597
1951.556641	58.231342
1950.583984	-201.786331
1949.610352	51.530354
1948.636719	-26.700592
1947.663086	216.674622
1946.689453	216.987503
1945.715820	-55.073055
1944.741211	274.049713
1943.767578	36.429993
1942.792969	156.963104
1941.818359	-68.278076
1940.842773	-224.787628
1939.868164	111.442131
1938.892578	231.893356
1937.916992	-83.828926
1936.941406	-90.758667
1935.965820	22.335806
1934.990234	25.198820
1934.013672	-20.902071
1933.037109	202.292297
1932.060547	16.686388
1931.083984	92.987328
1930.107422	-94.960037
1929.129883	181.926254
1928.153320	133.450302
1927.175781	-29.925268
1926.198242	149.030228
1925.219727	129.939728
1924.242188	223.281982
1923.263672	-159.859238
1922.285156	-37.168423
1921.306641	-2.442499
1920.328125	147.050903
1919.349609	-16.018381
1918.370117	-66.731537
1917.391602	7.055972
1916.412109	44.218929
1915.431641	117.970123
1914.452148	86.815331
1913.472656	-173.567917
1912.492188	100.148346
1911.511719	-118.683517
1910.531250	108.623787
1909.550781	226.189194
1908.569336	-85.113464
1907.588867	-74.730759
1906.607422	69.611534
1905.625977	162.767624
1904.644531	24.596613
1903.662109	42.273094
1902.680664	164.602310
1901.698242	-82.978394
1900.715820	100.158524
1899.733398	54.582081
1898.750000	-78.527298
1897.767578	-7.333220
1896.784180	46.818447
1895.800781	-319.544434
1894.817383	-126.830414
1893.833984	-67.821144
1892.850586	66.474213
1891.866211	45.276081
1890.881836	-87.617233
1889.897461	29.612232
1888.913086	-163.913879
1887.927734	-41.863838
1886.943359	84.996056
1885.958008	73.518158
1884.972656	263.369843
1883.987305	130.600494
1883.001953	14.851245
1882.015625	47.020176
1881.029297	149.463150
1880.042969	-29.244137
1879.056641	-9.212520
1878.070313	54.411034
1877.083984	57.455132
1876.096680	99.234802
1875.109375	201.518982
1874.122070	114.948753
1873.134766	-10.320132
1872.146484	-26.664097
1871.159180	31.988461
1870.170898	-293.982971
1869.182617	-70.874863
1868.194336	-7.442641
1867.205078	36.613976
1866.216797	10.551224
1865.227539	40.063931
1864.238281	-150.309418
1863.249023	12.057617
1862.259766	14.947673
1861.269531	25.065250
1860.279297	78.621735
1859.290039	214.214294
1858.298828	72.198639
1857.308594	147.384949
1856.318359	77.777512
1855.327148	51.593403
1854.335938	148.389786
1853.344727	221.020615
1852.353516	156.197235
1851.362305	-166.511566
1850.370117	-26.451286
1849.377930	48.484150
1848.385742	22.199459
1847.393555	3.126708
1846.401367	210.385468
1845.408203	212.904541
1844.415039	25.243231
1843.421875	-42.042366
1842.428711	-20.301432
1841.435547	323.765289
1840.441406	13.455645
1839.448242	-37.046467
1838.454102	66.316109
1837.459961	140.765930
1836.464844	58.934727
1835.470703	123.689232
1834.475586	99.494598
1833.480469	197.783447
1832.485352	135.098236
1831.490234	314.920837
1830.495117	206.561310
1829.499023	95.808403
1828.502930	234.640808
1827.506836	30.283600
1826.510742	49.066345
1825.513672	175.732788
1824.517578	31.349564
1823.520508	136.324554
1822.523438	-29.645565
1821.526367	39.280499
1820.529297	244.724335
1819.531250	203.291809
1818.533203	-89.665962
1817.535156	-1.776408
1816.537109	382.942413
1815.539063	-3.362478
1814.540039	-47.300232
1813.541992	47.535461
1812.542969	94.441422
1811.543945	-129.020020
1810.543945	78.054558
1809.544922	131.976089
1808.544922	142.796967
1807.544922	-61.555073
1806.544922	-103.364632
1805.544922	0.549526
1804.544922	-139.290558
1803.543945	81.534927
1802.542969	-46.422050
1801.541992	95.421143
1800.541016	-68.389015
1799.539063	-46.025635
1798.538086	55.030193
1797.536133	218.028259
1796.534180	156.695648
1795.532227	-114.531464
1794.529297	-8.968980
1793.527344	79.820473
1792.524414	4.060874
1791.521484	61.730541
1790.518555	59.764702
1789.514648	17.246679
1788.511719	39.005936
1787.507813	70.225983
1786.503906	-48.608734
1785.500000	106.291542
1784.496094	123.046661
1783.491211	187.327576
1782.486328	182.540817
1781.481445	-133.888062
1780.476563	-72.132179
1779.471680	13.323863
1778.465820	-134.276917
1777.460938	-205.814850
1776.455078	55.296894
1775.449219	59.664459
1774.442383	-16.793518
1773.436523	-171.646393
1772.429688	-46.309654
1771.422852	97.916817
1770.416016	-151.983734
1769.409180	-19.769299
1768.402344	22.176199
1767.394531	18.972250
1766.386719	-126.594772
1765.378906	-118.025978
1764.371094	-140.338089
1763.362305	-10.996736
1762.354492	-45.284893
1761.345703	173.917023
1760.336914	101.581284
1759.328125	36.322075
1758.318359	84.696968
1757.308594	-32.746380
1756.299805	119.673691
1755.290039	236.470703
1754.279297	14.765575
1753.269531	-86.244164
1752.258789	18.517223
1751.249023	295.833466
1750.238281	-8.706259
1749.226563	-105.151878
1748.215820	-170.883408
1747.204102	-19.238680
1746.193359	-66.176582
1745.181641	-186.393539
1744.168945	38.205055
1743.157227	17.077665
1742.144531	-8.827904
1741.132813	-133.918198
1740.120117	21.823721
1739.106445	-20.766266
1738.093750	75.799179
1737.080078	-129.653702
1736.067383	-101.610008
1735.053711	63.111778
1734.040039	88.628098
1733.025391	-128.693054
1732.011719	-16.075577
1730.997070	87.010300
1729.982422	124.043556
1728.967773	238.723587
1727.952148	35.416233
1726.937500	168.789749
1725.921875	7.826532
1724.906250	-61.351528
1723.890625	22.376867
1722.875000	103.664291
1721.858398	114.298187
1720.841797	-9.164774
1719.825195	-26.837618
1718.808594	-35.156612
1717.791992	26.977139
1716.774414	-143.598343
1715.756836	40.577229
1714.739258	-45.487072
1713.721680	86.826248
1712.704102	19.461821
1711.685547	29.527983
1710.667969	30.156626
1709.649414	-79.564842
1708.630859	45.314499
1707.611328	43.419422
1706.592773	-3.078711
1705.573242	302.097595
1704.553711	-32.895432
1703.534180	-67.794739
1702.513672	28.491062
1701.494141	197.330124
1700.473633	19.352062
1699.453125	164.599106
1698.432617	267.591187
1697.412109	-76.669319
1696.390625	255.613846
1695.369141	267.104187
1694.347656	170.910568
1693.326172	65.347862
1692.304688	50.997597
1691.282227	148.844330
1690.260742	136.728882
1689.238281	110.537872
1688.214844	308.666199
1687.192383	209.925629
1686.168945	213.963333
1685.146484	318.402771
1684.123047	193.887009
1683.099609	15.674893
1682.075195	234.332718
1681.051758	417.864166
1680.027344	283.913025
1679.002930	380.948273
1677.978516	505.897186
1676.953125	278.589630
1675.928711	128.286484
1674.903320	164.495514
1673.877930	163.359680
1672.852539	353.278015
1671.826172	470.848785
1670.800781	287.842987
1669.774414	179.391174
1668.748047	289.833740
1667.721680	556.184021
1666.694336	284.691498
1665.667969	669.561096
1664.640625	439.967102
1663.613281	459.347687
1662.585938	560.095093
1661.557617	577.046692
1660.530273	640.471130
1659.501953	599.226990
1658.473633	678.821960
1657.444336	879.177307
1656.416016	937.723022
