1999.980469	-23.236706
1999.016602	28.242243
1998.052734	64.317757
1997.087891	-1.155250
1996.123047	69.737335
1995.158203	-37.686905
1994.193359	-117.760513
1993.228516	32.555817
1992.262695	-57.277832
1991.297852	11.410804
1990.332031	-28.763680
1989.366211	-24.323032
1988.399414	4.911917
1987.433594	24.301483
1986.466797	63.522362
1985.500977	40.970074
1984.534180	-23.549257
1983.567383	85.026596
1982.599609	50.279369
1981.632813	25.479952
1980.665039	50.142971
1979.697266	92.133507
1978.729492	-73.275444
1977.761719	8.317328
1976.792969	60.300583
1975.825195	159.201828
1974.856445	26.155031
1973.887695	-22.919504
1972.918945	16.863888
1971.949219	105.994118
1970.980469	17.597244
1970.010742	-58.404690
1969.041016	-33.284363
1968.071289	87.972145
1967.101563	-49.492805
1966.130859	7.738226
1965.161133	3.406676
1964.190430	-23.055853
1963.219727	113.019493
1962.249023	12.758295
1961.277344	-55.442760
1960.306641	31.435349
1959.334961	145.370026
1958.363281	101.862297
1957.391602	-39.976822
1956.419922	108.409256
1955.447266	-11.204618
1954.474609	16.727468
1953.501953	47.129078
1952.529297	97.197952
1951.556641	66.201927
1950.583984	-53.182964
1949.610352	-20.252203
1948.636719	2.864517
1947.663086	11.262468
1946.689453	-4.867608
1945.715820	69.817871
1944.741211	-17.432484
1943.767578	59.713024
1942.792969	-12.756737
1941.818359	44.772385
1940.842773	-10.478237
1939.868164	-9.318339
1938.892578	-81.666367
1937.916992	46.941425
1936.941406	-25.365383
1935.965820	44.424625
1934.990234	97.057747
1934.013672	-19.256699
1933.037109	87.242638
1932.060547	46.864086
1931.083984	-135.416763
1930.107422	7.769463
1929.129883	-142.620972
1928.153320	-138.872574
1927.175781	-91.105568
1926.198242	-92.244141
1925.219727	-68.934044
1924.242188	120.552902
1923.263672	21.658092
1922.285156	81.593559
1921.306641	121.971687
1920.328125	37.797466
1919.349609	90.384216
1918.370117	-13.274544
1917.391602	-2.182097
1916.412109	35.750534
1915.431641	-4.400341
1914.452148	55.476025
1913.472656	-70.017197
1912.492188	-12.586881
1911.511719	5.816696
1910.531250	43.713722
1909.550781	110.840462
1908.569336	0.075515
1907.588867	67.185181
1906.607422	70.942856
1905.625977	94.179558
1904.644531	-23.806421
1903.662109	118.714638
1902.680664	51.874786
1901.698242	53.190857
1900.715820	81.266357
1899.733398	87.436966
1898.750000	57.122372
1897.767578	58.426590
1896.784180	-30.222891
1895.800781	-2.173211
1894.817383	18.571991
1893.833984	-65.171585
1892.850586	74.603188
1891.866211	95.309891
1890.881836	-7.840959
1889.897461	20.148003
1888.913086	50.549294
1887.927734	90.641495
1886.943359	-41.569134
1885.958008	-74.267433
1884.972656	41.003742
1883.987305	59.219578
1883.001953	-24.415007
1882.015625	32.581928
1881.029297	-21.943502
1880.042969	39.865971
1879.056641	26.535847
1878.070313	-23.132259
1877.083984	48.310741
1876.096680	42.230568
1875.109375	-53.434322
1874.122070	-8.674286
1873.134766	65.103821
1872.146484	20.280109
1871.159180	81.913834
1870.170898	-23.381393
1869.182617	108.353699
1868.194336	102.211296
1867.205078	59.800983
1866.216797	56.071018
1865.227539	40.251171
1864.238281	36.509258
1863.249023	-66.280533
