1999.901367	-94.551537
1998.937500	7.799921
1997.973633	225.305634
1997.008789	54.141556
1996.043945	59.413902
1995.079102	-1.755233
1994.114258	190.150162
1993.149414	53.054661
1992.183594	131.799240
1991.218750	196.046783
1990.252930	25.523125
1989.287109	-90.146622
1988.320313	32.066795
1987.354492	-38.373581
1986.387695	44.853966
1985.421875	-52.148540
1984.455078	76.134872
1983.487305	58.819370
1982.520508	249.351837
1981.553711	44.743420
1980.585938	65.248756
1979.618164	73.624641
1978.650391	151.356949
1977.682617	-101.569138
1976.713867	-18.492775
1975.745117	133.842026
1974.777344	-91.242813
1973.808594	21.915476
1972.838867	-49.805519
1971.870117	-121.357986
1970.901367	26.702232
1969.931641	44.181412
1968.961914	155.436676
1967.992188	22.793592
1967.021484	97.273315
1966.051758	-8.013920
1965.081055	-105.778824
1964.110352	-38.440090
1963.139648	144.663910
1962.168945	-21.779566
1961.198242	-62.585041
1960.226563	76.312622
1959.254883	-23.435287
1958.283203	-103.428818
1957.311523	77.327873
1956.339844	88.384552
1955.367188	-3.786299
1954.395508	31.900251
1953.422852	1.239013
1952.450195	41.849125
1951.477539	-3.534199
1950.503906	-66.091881
1949.530273	72.728302
1948.557617	-24.218473
1947.583984	35.961235
1946.609375	-85.513214
1945.635742	16.323593
1944.662109	56.759396
1943.687500	124.134697
1942.712891	174.280273
1941.738281	-67.419655
1940.762695	-154.621368
1939.788086	30.226793
1938.812500	126.739662
1937.836914	98.203964
1936.861328	221.505554
1935.885742	170.806793
1934.910156	120.065086
1933.933594	174.561157
1932.957031	18.454710
1931.980469	-93.609024
1931.003906	75.699898
1930.027344	110.315033
1929.049805	0.530002
1928.073242	-194.889648
1927.095703	-23.539232
1926.118164	-47.907238
1925.139648	98.753166
1924.162109	64.432182
1923.183594	181.531311
1922.205078	51.770756
1921.226563	39.208992
1920.248047	-36.927460
1919.269531	74.872169
1918.290039	79.138916
1917.310547	7.655363
1916.331055	267.964783
1915.351563	91.383896
1914.372070	180.652435
1913.391602	67.379440
1912.412109	63.776012
1911.431641	-54.494869
1910.451172	12.425739
1909.469727	-25.558283
1908.489258	162.968292
1907.507813	-62.792976
1906.527344	-10.911724
1905.544922	21.379148
1904.563477	82.776550
1903.582031	238.991058
1902.599609	129.774918
1901.618164	44.836121
1900.635742	110.674072
1899.652344	152.071060
1898.669922	117.966255
1897.687500	15.700795
1896.704102	127.312805
1895.720703	29.760103
1894.737305	170.304977
1893.753906	26.434364
1892.769531	30.710571
1891.785156	132.045074
1890.801758	257.534302
1889.817383	103.685898
1888.832031	32.339226
1887.847656	60.435825
1886.862305	202.480942
1885.876953	84.800827
1884.892578	187.808044
1883.906250	118.508720
1882.920898	68.548981
1881.934570	-25.109625
1880.949219	150.222870
1879.962891	-30.816483
1878.976563	-61.651649
1877.989258	181.178253
1877.002930	29.062145
1876.015625	24.637512
1875.028320	17.718067
1874.041016	76.082268
1873.053711	-136.703339
1872.066406	-143.808517
1871.078125	-32.440754
1870.089844	-3.423591
1869.101563	-59.126961
1868.113281	18.104616
1867.125000	-6.290181
1866.135742	80.437912
1865.146484	111.490143
1864.157227	-14.577604
1863.167969	57.420460
1862.178711	71.366402
1861.188477	-115.173401
1860.198242	-19.235661
1859.208984	13.852133
1858.217773	-64.145309
1857.227539	60.514629
1856.237305	-7.920148
1855.246094	-98.090614
1854.254883	-2.592714
1853.263672	100.053291
1852.272461	-55.324245
1851.280273	-126.338173
1850.289063	147.218338
1849.296875	49.599773
1848.304688	204.896957
1847.312500	90.357201
1846.319336	21.566614
1845.327148	89.987312
1844.333984	-29.404018
1843.340820	-30.869869
1842.347656	49.433689
1841.354492	163.350571
1840.360352	123.254738
1839.366211	68.711922
1838.372070	112.731064
1837.377930	94.202919
1836.383789	85.263344
1835.388672	258.916931
1834.394531	-31.196766
1833.399414	-73.824593
1832.404297	-39.613544
1831.409180	217.862228
1830.413086	124.718460
1829.416992	115.592384
1828.421875	-56.733227
1827.425781	147.671234
1826.428711	203.246140
1825.432617	-74.593338
1824.435547	165.605682
1823.439453	41.279926
1822.442383	-56.651043
1821.444336	-13.165863
1820.447266	73.420273
1819.449219	-117.942924
1818.452148	69.201843
1817.454102	102.994637
1816.456055	191.831482
1815.457031	-54.521908
1814.458984	134.812653
1813.459961	132.625473
1812.460938	242.878983
1811.461914	142.579742
1810.462891	-5.521505
1809.462891	-43.582077
1808.462891	-98.371048
1807.463867	73.932358
1806.462891	155.347931
1805.462891	9.742894
1804.462891	289.412964
1803.461914	392.225128
1802.460938	96.201263
1801.459961	115.442482
1800.458984	218.223755
1799.457031	354.374878
1798.456055	106.299294
1797.454102	25.317192
1796.452148	77.941551
1795.450195	-53.085007
1794.447266	6.687370
1793.445313	-57.523540
1792.442383	-45.439598
1791.439453	81.028236
1790.436523	236.041443
1789.432617	148.018555
1788.429688	198.173309
1787.425781	181.635376
1786.421875	124.634300
1785.417969	153.351013
1784.413086	103.522324
1783.409180	403.495636
1782.404297	203.772659
1781.399414	32.673626
1780.394531	180.305176
1779.389648	415.858856
1778.383789	230.567535
1777.378906	233.114365
1776.373047	316.458038
1775.366211	371.262726
1774.360352	283.532776
1773.354492	214.842789
1772.347656	492.853271
1771.340820	238.985809
1770.333984	260.553894
1769.327148	381.790955
1768.319336	453.159180
1767.312500	180.538696
1766.304688	173.662628
1765.296875	392.068604
1764.288086	238.172012
1763.280273	397.234619
1762.271484	331.094055
1761.262695	291.049561
1760.253906	492.668427
1759.245117	338.926056
1758.236328	374.699219
1757.226563	367.842682
1756.216797	304.180054
1755.207031	209.777481
1754.197266	250.296875
1753.186523	269.508972
1752.176758	220.122528
1751.166016	83.251511
1750.155273	145.057297
1749.144531	251.760284
1748.132813	91.331375
1747.122070	122.387428
1746.110352	87.273827
1745.098633	30.915537
1744.086914	170.612000
1743.074219	137.873138
1742.062500	258.610657
1741.049805	98.401321
1740.037109	204.937637
1739.024414	63.676220
1738.010742	-91.689484
1736.998047	45.481667
1735.984375	-149.914230
1734.970703	194.695099
1733.957031	-158.600937
1732.942383	23.244570
1731.928711	124.902023
1730.914063	2.694209
1729.899414	87.816429
1728.884766	-69.673210
1727.869141	-118.798172
1726.854492	86.345329
1725.838867	-33.415092
1724.823242	183.383408
1723.807617	240.098694
1722.791016	134.467026
1721.775391	42.980099
1720.758789	153.745697
1719.742188	158.661224
1718.725586	344.560120
1717.708984	62.698662
1716.691406	203.875504
1715.673828	283.906036
1714.656250	321.613922
1713.638672	441.486847
1712.621094	474.427521
1711.602539	420.483582
1710.583984	256.236084
1709.565430	385.353333
1708.546875	324.370911
1707.528320	526.106567
1706.508789	469.774750
1705.490234	502.547180
1704.470703	425.105438
1703.450195	389.858978
1702.430664	518.646545
1701.411133	663.764709
1700.390625	462.113312
1699.370117	452.565613
1698.349609	452.365112
1697.328125	391.268127
1696.307617	241.226913
1695.286133	376.726410
1694.264648	439.613525
1693.243164	467.361298
1692.220703	600.318665
1691.199219	466.618835
1690.176758	382.036469
1689.154297	577.963623
1688.131836	759.763794
1687.108398	859.678589
1686.085938	817.019043
1685.062500	704.269592
1684.039063	652.250122
1683.015625	833.702209
1681.992188	660.223877
1680.967773	986.239014
1679.943359	789.391785
1678.918945	681.241150
1677.894531	797.025818
1676.870117	831.104553
1675.844727	1077.314209
1674.819336	1024.992432
1673.793945	1112.500000
1672.768555	994.864807
1671.743164	1026.349731
1670.716797	1106.697876
1669.690430	1103.129883
1668.664063	1045.965454
1667.637695	1019.047913
1666.610352	1078.217651
1665.583984	1311.865356
1664.556641	1315.027954
1663.529297	1325.123535
1662.501953	1304.936035
1661.473633	1368.420776
1660.446289	1589.937744
1659.417969	1374.310425
1658.389648	1414.367554
1657.360352	1321.912109
1656.332031	1766.099243
1655.302734	1843.073608
1654.273438	1757.411133
1653.244141	1899.270508
1652.214844	1924.958008
1651.185547	2010.929077
1650.155273	1941.340088
1649.125000	2001.648193
1648.094727	2124.510986
1647.064453	2159.146973
1646.033203	2277.184814
1645.001953	2093.755859
1643.971680	2334.501953
1642.939453	2387.388916
1641.908203	2345.214111
1640.876953	2379.442627
1639.844727	2281.588379
1638.812500	2581.988525
1637.780273	2458.555908
1636.747070	2573.518799
1635.714844	2586.561279
1634.681641	2638.870605
1633.648438	2818.334229
1632.615234	2690.062988
1631.582031	2712.090332
1630.547852	3053.093750
1629.513672	2952.411621
1628.479492	3108.236816
1627.445313	3460.343018
1626.411133	3537.346680
1625.375977	3757.457031
1624.340820	3654.127930
1623.305664	3892.481934
1622.270508	4100.675293
1621.235352	4313.343262
1620.199219	4172.824219
1619.163086	4316.060059
1618.126953	4620.638672
1617.090820	4507.633789
1616.053711	4449.941895
1615.017578	4698.810547
1613.980469	4650.201660
1612.943359	4742.113770
1611.905273	4985.977051
1610.868164	4992.440430
1609.830078	5422.578613
1608.791992	5562.370605
1607.753906	5847.077637
1606.715820	5685.099609
1605.676758	6662.194336
1604.638672	7036.065918
1603.599609	7531.637207
1602.560547	8151.145020
1601.520508	8814.031250
1600.481445	9881.215820
1599.441406	11168.568359
1598.401367	12326.667969
1597.361328	13668.061523
1596.320313	15362.621094
1595.280273	17017.419922
1594.239258	18379.884766
1593.198242	20327.181641
1592.157227	21548.330078
