2000.043945	-31.758245
1999.080078	-40.398769
1998.116211	59.857288
1997.151367	-103.177345
1996.186523	-26.377165
1995.222656	-64.112801
1994.256836	73.508240
1993.291992	89.219147
1992.327148	144.044586
1991.361328	-86.291969
1990.395508	123.535362
1989.429688	38.374504
1988.463867	-74.399643
1987.497070	62.286800
1986.531250	84.753769
1985.564453	-98.400406
1984.597656	170.550339
1983.630859	164.679474
1982.664063	5.246737
1981.696289	28.382444
1980.728516	31.425259
1979.761719	234.218735
1978.792969	36.597237
1977.825195	-119.265663
1976.857422	-53.175289
1975.888672	-170.005753
1974.919922	162.060257
1973.951172	20.072844
1972.982422	112.243896
1972.013672	-79.453217
1971.043945	-24.709515
1970.075195	138.288574
1969.105469	172.864883
1968.135742	39.669571
1967.165039	150.283325
1966.195313	287.792664
1965.224609	72.885292
1964.253906	165.733551
1963.283203	-71.511703
1962.312500	38.295250
1961.341797	101.178825
1960.370117	186.069687
1959.399414	49.400379
1958.427734	-38.122330
1957.455078	248.115646
1956.483398	32.547779
1955.511719	249.667953
1954.539063	311.779114
1953.566406	-31.691584
1952.593750	91.748116
1951.621094	183.150848
1950.647461	166.397644
1949.674805	34.190128
1948.701172	61.581310
1947.727539	37.377468
1946.753906	89.238708
1945.780273	278.472443
1944.805664	60.345177
1943.831055	-8.085384
1942.856445	63.291367
1941.881836	-49.270576
1940.907227	-63.730251
1939.932617	110.552734
1938.957031	54.407433
1937.981445	27.693363
1937.005859	-214.581345
1936.030273	-99.151894
1935.054688	-106.193062
1934.078125	1.859890
1933.101563	-39.430180
1932.125000	127.356262
1931.148438	49.403275
1930.171875	159.894760
1929.194336	74.685005
1928.217773	82.477104
1927.240234	82.963554
1926.262695	46.815525
1925.284180	-6.393330
1924.306641	-13.106164
1923.328125	-173.710724
1922.350586	-85.031403
1921.372070	257.674866
1920.392578	80.146629
1919.414063	-24.020176
1918.434570	-45.104984
1917.456055	148.645935
1916.476563	51.988297
1915.497070	253.064316
1914.516602	61.389416
1913.537109	-169.181900
1912.556641	-131.397751
1911.576172	35.634460
1910.595703	102.719620
1909.615234	79.662537
1908.633789	-50.543056
1907.653320	-212.317215
1906.671875	-315.524109
1905.690430	-94.761215
1904.708984	13.973187
1903.727539	117.849632
1902.745117	-24.078669
1901.762695	-36.936020
1900.780273	93.804382
1899.797852	115.083336
1898.815430	114.515411
1897.832031	-0.287670
1896.849609	50.314671
1895.866211	-127.537453
1894.882813	-71.978859
1893.898438	5.470297
1892.915039	143.667770
1891.930664	-75.182686
1890.947266	-34.073189
1889.962891	87.181534
1888.977539	-85.291656
1887.993164	-150.874908
1887.007813	-27.125038
1886.023438	82.057014
1885.038086	108.761009
1884.051758	33.629189
1883.066406	84.643112
1882.081055	43.546131
1881.094727	50.968410
1880.108398	-38.519081
1879.122070	102.229546
1878.135742	-4.142772
1877.148438	-88.654327
1876.162109	3.660199
1875.174805	-12.991039
1874.187500	110.779984
1873.199219	-155.131989
1872.211914	82.375839
1871.223633	58.523361
1870.236328	-86.250801
1869.248047	-83.441566
1868.258789	1.583058
1867.270508	-17.370264
1866.282227	202.971069
1865.292969	254.072037
1864.303711	-45.184517
1863.314453	32.511997
1862.324219	83.607964
1861.334961	-46.427917
1860.344727	-108.824066
1859.354492	188.456604
1858.364258	135.671921
1857.374023	-69.123428
1856.383789	-56.733150
1855.392578	-85.371162
1854.401367	103.024055
1853.410156	50.213242
1852.418945	-12.244054
1851.426758	188.010422
1850.435547	14.646813
1849.443359	176.213638
1848.451172	-14.007718
1847.458984	7.750294
1846.466797	-194.477173
1845.473633	173.912094
1844.480469	212.356827
1843.487305	38.964447
1842.494141	-2.068745
1841.500977	29.038523
1840.506836	33.627525
1839.513672	9.308722
1838.519531	105.163040
1837.525391	-94.750328
1836.530273	-54.301208
1835.536133	137.463089
1834.541016	14.364331
1833.545898	64.199257
1832.550781	63.518761
1831.555664	43.563194
1830.560547	100.371758
1829.564453	70.679741
1828.568359	19.329180
1827.572266	416.605408
1826.576172	55.603352
1825.580078	73.617157
1824.583008	17.206059
1823.585938	-53.648815
1822.588867	19.267643
1821.591797	-56.517921
1820.594727	-10.154622
1819.596680	50.476994
