1999.980469	-118.730736
1999.016602	60.182713
1998.052734	-67.194214
1997.087891	-85.723358
1996.123047	-27.672832
1995.158203	-118.505280
1994.193359	35.673443
1993.228516	-15.952113
1992.262695	38.698254
1991.297852	36.189350
1990.332031	-107.580902
1989.366211	38.023853
1988.399414	27.532726
1987.433594	2.023304
1986.466797	-28.591423
1985.500977	-34.637222
1984.534180	25.909283
1983.567383	39.315681
1982.599609	104.465820
1981.632813	40.963947
1980.665039	26.754589
1979.697266	-66.619598
1978.729492	101.668121
1977.761719	74.721237
1976.792969	-105.381096
1975.825195	148.840332
1974.856445	82.071968
1973.887695	44.827316
1972.918945	123.426132
1971.949219	58.858631
1970.980469	144.629959
1970.010742	166.181885
1969.041016	7.706644
1968.071289	14.320354
1967.101563	-21.034775
1966.130859	111.062523
1965.161133	65.702812
1964.190430	37.528938
1963.219727	186.569504
1962.249023	62.252106
1961.277344	-32.544273
1960.306641	-1.865557
1959.334961	-45.058735
1958.363281	86.358299
1957.391602	107.009506
1956.419922	-12.547673
1955.447266	84.237839
1954.474609	3.974488
1953.501953	61.324493
1952.529297	62.106228
1951.556641	-74.713562
1950.583984	-42.039303
1949.610352	101.100319
1948.636719	35.467354
1947.663086	-84.169502
1946.689453	-17.255974
1945.715820	-50.995167
1944.741211	1.129194
1943.767578	146.430481
1942.792969	26.795179
1941.818359	95.997711
1940.842773	-13.801399
1939.868164	33.302853
1938.892578	124.493011
1937.916992	56.380219
1936.941406	5.436584
1935.965820	-50.390751
1934.990234	33.384369
1934.013672	-113.020851
1933.037109	-85.569252
1932.060547	125.433167
1931.083984	-94.313309
1930.107422	190.014130
1929.129883	109.772087
1928.153320	76.032936
1927.175781	-28.598598
1926.198242	96.620338
1925.219727	18.925100
1924.242188	39.021103
1923.263672	83.551544
1922.285156	-55.142319
1921.306641	-54.554504
1920.328125	-122.331429
1919.349609	-146.123459
1918.370117	-8.784304
1917.391602	-44.767227
1916.412109	-9.959423
1915.431641	93.159531
1914.452148	-18.399939
1913.472656	-139.658707
1912.492188	-73.106407
1911.511719	100.703140
1910.531250	140.403427
1909.550781	99.683548
1908.569336	156.454224
1907.588867	42.694172
1906.607422	-109.978477
1905.625977	112.435860
1904.644531	30.444019
1903.662109	43.433189
1902.680664	58.867149
1901.698242	-54.657455
1900.715820	9.475932
1899.733398	-120.994057
1898.750000	1.524293
1897.767578	29.182470
1896.784180	47.119621
1895.800781	-136.676315
1894.817383	-16.620632
1893.833984	23.223869
1892.850586	-80.259331
1891.866211	88.333939
1890.881836	-5.384060
1889.897461	19.911501
1888.913086	79.193375
1887.927734	119.048317
1886.943359	-78.900078
1885.958008	79.868767
1884.972656	105.178841
1883.987305	-17.445919
1883.001953	-123.042137
1882.015625	-243.136383
1881.029297	2.815939
1880.042969	83.896812
1879.056641	-14.340123
1878.070313	20.700277
1877.083984	58.155617
1876.096680	-64.218979
1875.109375	79.774773
1874.122070	-6.239719
1873.134766	-17.193741
1872.146484	-180.583176
1871.159180	-131.013870
1870.170898	-59.692307
1869.182617	-36.763546
1868.194336	-59.783924
1867.205078	192.793121
1866.216797	58.555035
1865.227539	-85.300392
1864.238281	-1.992482
1863.249023	86.111847
1862.259766	-89.075531
1861.269531	76.275101
1860.279297	46.001534
1859.290039	-34.956871
1858.298828	24.083260
1857.308594	8.293044
1856.318359	-24.386517
1855.327148	147.957230
1854.335938	-39.094772
1853.344727	-13.910927
1852.353516	-15.264451
1851.362305	74.957184
1850.370117	121.756897
1849.377930	55.288433
1848.385742	142.995880
1847.393555	6.675332
1846.401367	-105.530388
1845.408203	37.481636
1844.415039	93.769051
1843.421875	-8.816370
1842.428711	-10.325665
1841.435547	67.533379
1840.441406	-13.402503
1839.448242	16.290077
1838.454102	62.779457
1837.459961	-3.753056
1836.464844	-19.813585
1835.470703	-9.459022
1834.475586	-25.561728
1833.480469	169.695938
1832.485352	-50.622303
1831.490234	48.466717
1830.495117	20.253780
1829.499023	-24.780081
1828.502930	-29.029974
1827.506836	5.081035
1826.510742	72.731934
1825.513672	10.809900
1824.517578	-53.518658
1823.520508	-12.365913
1822.523438	-52.762997
1821.526367	41.031605
1820.529297	189.866852
1819.531250	101.433449
1818.533203	51.321049
1817.535156	92.193062
1816.537109	13.293488
1815.539063	10.989854
1814.540039	11.040613
1813.541992	-94.240021
1812.542969	82.798752
1811.543945	99.458778
1810.543945	-53.737938
1809.544922	27.419640
1808.544922	134.800293
1807.544922	165.606934
1806.544922	155.730621
1805.544922	172.096573
1804.544922	119.131989
1803.543945	161.678955
1802.542969	-60.908493
1801.541992	-18.437010
1800.541016	119.455696
1799.539063	102.112526
1798.538086	118.136192
1797.536133	0.499601
1796.534180	21.206049
1795.532227	149.174515
1794.529297	55.290203
1793.527344	4.303809
1792.524414	3.337209
1791.521484	197.730423
1790.518555	144.205231
1789.514648	116.849243
1788.511719	113.269196
1787.507813	26.291098
1786.503906	65.474030
1785.500000	45.078861
1784.496094	-125.297569
1783.491211	127.875961
1782.486328	211.988373
1781.481445	81.943161
1780.476563	156.407516
1779.471680	61.973915
1778.465820	95.884811
1777.460938	15.645163
1776.455078	61.318718
1775.449219	26.138103
1774.442383	-73.225700
1773.436523	-82.359055
1772.429688	62.791153
1771.422852	-53.317589
1770.416016	146.246658
1769.409180	56.152672
1768.402344	-57.693951
1767.394531	96.502945
1766.386719	124.875992
1765.378906	-27.043203
1764.371094	-13.002800
1763.362305	12.820032
1762.354492	-46.743202
1761.345703	118.757919
1760.336914	153.835342
1759.328125	25.402594
1758.318359	-3.582487
1757.308594	76.298019
1756.299805	18.788927
1755.290039	174.250687
1754.279297	173.406754
1753.269531	35.282139
1752.258789	-15.332832
1751.249023	78.281441
1750.238281	107.950233
1749.226563	21.699776
1748.215820	-55.120056
1747.204102	-56.353260
1746.193359	1.426456
1745.181641	-110.969345
1744.168945	-15.542677
1743.157227	-12.304873
1742.144531	-4.411962
1741.132813	-65.033707
1740.120117	39.507149
1739.106445	169.898087
1738.093750	-112.671867
1737.080078	111.926361
1736.067383	-95.180954
1735.053711	-82.996750
1734.040039	28.132336
1733.025391	-32.901443
1732.011719	-105.748688
1730.997070	47.544788
1729.982422	71.163857
1728.967773	155.948135
1727.952148	-30.151745
1726.937500	-155.023590
1725.921875	186.134949
1724.906250	-70.638916
1723.890625	-110.908325
1722.875000	107.546265
1721.858398	116.529236
1720.841797	123.099564
1719.825195	82.589638
1718.808594	126.660942
