2000.043945	-272.501251
1999.080078	288.820709
1998.116211	174.803802
1997.151367	-65.283485
1996.186523	150.879272
1995.222656	17.924156
1994.256836	217.152832
1993.291992	362.064392
1992.327148	512.096985
1991.361328	-196.669434
1990.395508	-137.734909
1989.429688	-34.080883
1988.463867	-182.626083
1987.497070	-137.992050
1986.531250	-305.890015
1985.564453	-65.569794
1984.597656	9.187355
1983.630859	79.119995
1982.664063	218.369202
1981.696289	204.518692
1980.728516	-137.755661
1979.761719	387.147491
1978.792969	-78.255219
1977.825195	-24.899694
1976.857422	179.123108
1975.888672	156.113449
1974.919922	263.985840
1973.951172	-20.370924
1972.982422	50.666439
1972.013672	343.709717
1971.043945	-21.638842
1970.075195	-123.001678
1969.105469	-86.231125
1968.135742	206.880783
1967.165039	329.933228
1966.195313	-121.016487
1965.224609	26.770205
1964.253906	164.689072
1963.283203	351.829742
1962.312500	125.375763
1961.341797	61.471664
1960.370117	351.967834
1959.399414	42.058762
1958.427734	317.726501
1957.455078	435.909119
1956.483398	271.277954
1955.511719	74.754265
1954.539063	436.279053
1953.566406	28.456203
1952.593750	421.794617
1951.621094	493.162689
1950.647461	80.634598
1949.674805	242.882416
1948.701172	63.783852
1947.727539	238.224655
1946.753906	321.772949
1945.780273	2.836774
1944.805664	22.572803
1943.831055	-119.617142
1942.856445	3.093203
1941.881836	35.006767
1940.907227	172.293747
1939.932617	243.319717
1938.957031	-156.238770
1937.981445	-121.990982
1937.005859	-55.942200
1936.030273	-269.179657
1935.054688	186.166519
1934.078125	80.624596
1933.101563	134.199127
1932.125000	403.088318
1931.148438	-3.540829
1930.171875	-495.693115
1929.194336	-70.406570
1928.217773	-122.232635
1927.240234	28.874651
1926.262695	-89.044281
1925.284180	-250.957092
1924.306641	503.577545
1923.328125	133.831985
1922.350586	57.322060
1921.372070	298.320068
1920.392578	263.235687
1919.414063	203.690598
1918.434570	-85.335999
1917.456055	130.902893
1916.476563	34.671494
1915.497070	223.874542
1914.516602	412.962341
1913.537109	333.651215
1912.556641	122.650421
1911.576172	133.533035
1910.595703	205.291321
1909.615234	308.659698
1908.633789	207.268097
1907.653320	-13.506249
1906.671875	-684.841125
1905.690430	-9.315388
1904.708984	15.836889
1903.727539	-312.044220
1902.745117	73.264824
1901.762695	453.513641
1900.780273	110.995544
1899.797852	537.214783
1898.815430	270.105377
1897.832031	231.617249
1896.849609	22.914146
1895.866211	105.922951
1894.882813	203.436737
1893.898438	-17.422762
1892.915039	94.559433
1891.930664	102.016914
1890.947266	22.004705
1889.962891	22.105473
1888.977539	-256.996765
1887.993164	46.444725
1887.007813	-11.827453
1886.023438	-16.746063
1885.038086	-191.498337
1884.051758	-138.251755
1883.066406	-279.052094
1882.081055	329.265137
1881.094727	-158.249069
1880.108398	-49.472652
1879.122070	-141.877640
1878.135742	-147.072739
1877.148438	-135.350800
1876.162109	-186.628113
1875.174805	28.399582
1874.187500	47.241299
1873.199219	-507.544342
1872.211914	-145.072617
1871.223633	268.034760
1870.236328	-122.099091
1869.248047	-98.572563
1868.258789	43.392242
1867.270508	-334.483643
1866.282227	-88.653481
1865.292969	-253.761978
1864.303711	-467.159210
1863.314453	-407.532013
1862.324219	161.654480
1861.334961	-102.491684
1860.344727	-91.331177
1859.354492	132.219650
1858.364258	75.708336
1857.374023	492.131622
1856.383789	-63.861416
1855.392578	157.013916
1854.401367	184.853058
1853.410156	169.262131
1852.418945	430.886292
1851.426758	487.521820
1850.435547	454.952942
1849.443359	241.681808
1848.451172	136.870331
1847.458984	32.081608
1846.466797	112.726379
1845.473633	267.960175
1844.480469	127.054382
1843.487305	301.447021
1842.494141	389.138672
1841.500977	118.333015
1840.506836	-20.091900
1839.513672	216.664047
1838.519531	123.926765
1837.525391	197.077042
1836.530273	380.750671
1835.536133	275.986115
1834.541016	-52.187733
1833.545898	527.738831
1832.550781	480.613922
1831.555664	-202.815948
1830.560547	-79.354980
1829.564453	82.456703
1828.568359	184.203018
1827.572266	9.978102
1826.576172	154.864395
1825.580078	299.686523
1824.583008	202.251938
1823.585938	-115.722656
1822.588867	74.595139
1821.591797	444.588470
1820.594727	229.761566
1819.596680	297.714844
1818.599609	82.986748
1817.601563	354.488647
1816.603516	-116.371422
1815.604492	432.756866
1814.606445	345.005768
1813.607422	118.489624
1812.608398	210.272751
1811.609375	-49.629017
1810.610352	125.850975
1809.610352	454.301270
1808.611328	605.709473
1807.611328	219.232880
1806.611328	337.166199
1805.610352	837.359619
1804.610352	11.488277
1803.609375	270.310944
1802.608398	187.544144
1801.607422	-129.179153
1800.606445	213.070831
1799.605469	-91.608116
1798.603516	152.669296
1797.601563	141.572662
1796.599609	306.992706
1795.597656	-350.437744
1794.595703	-113.452934
1793.592773	178.273773
1792.589844	83.755646
1791.587891	75.064560
1790.583984	102.117874
1789.581055	141.068588
1788.577148	339.585541
1787.574219	218.929581
1786.570313	-1.671849
1785.566406	-150.779770
1784.561523	-533.063660
1783.557617	-72.872162
1782.552734	-10.145780
1781.547852	333.226288
1780.542969	136.630737
1779.538086	-28.979418
1778.532227	143.038788
1777.527344	281.715637
1776.521484	206.469864
1775.515625	278.556824
1774.508789	89.318626
1773.502930	-133.097290
1772.496094	43.489540
1771.489258	341.084381
1770.482422	-16.555052
1769.475586	-6.218001
1768.467773	-100.285004
1767.460938	-73.335251
1766.453125	285.659363
1765.445313	37.442322
1764.437500	322.775208
1763.428711	77.015709
1762.420898	-28.825552
1761.412109	403.259949
1760.403320	51.004017
1759.393555	75.498665
1758.384766	135.500626
1757.375000	100.764473
1756.366211	-28.656187
1755.356445	78.657272
1754.345703	-60.182098
1753.335938	375.957428
1752.325195	40.767883
1751.315430	-164.224472
1750.304688	224.375504
1749.292969	-42.045708
1748.282227	-112.188416
1747.270508	-208.305923
1746.259766	156.354584
1745.248047	-62.632103
1744.235352	160.136093
1743.223633	-103.650452
1742.211914	-43.888096
1741.199219	-106.902885
1740.186523	129.833817
1739.173828	-114.900887
1738.160156	34.441917
1737.147461	-66.314537
1736.133789	26.341917
1735.120117	-215.860840
1734.106445	270.451935
1733.091797	-329.979431
1732.078125	2.980786
1731.063477	185.016602
1730.048828	501.238739
1729.034180	49.553200
1728.019531	54.838604
1727.003906	-24.641365
1725.988281	-202.963440
1724.972656	-258.854431
1723.957031	-91.209129
1722.941406	-271.805176
1721.924805	65.093765
1720.909180	-7.317726
1719.892578	-39.746513
1718.875977	47.707321
1717.858398	3.502686
1716.841797	203.674133
1715.824219	189.967834
1714.806641	145.721268
1713.789063	-140.413483
1712.770508	38.444336
1711.752930	116.270805
1710.734375	-85.246605
1709.715820	285.870270
1708.697266	-152.593613
1707.678711	-25.595530
1706.659180	-83.934502
1705.640625	-29.720188
1704.621094	282.340210
1703.600586	-188.601227
1702.581055	172.541275
1701.561523	-35.820396
1700.541016	-80.137665
1699.520508	-40.143116
1698.500000	264.420898
1697.478516	-28.151041
1696.458008	381.590363
1695.436523	-133.261566
1694.415039	4.884902
1693.393555	372.221039
1692.372070	638.816956
1691.349609	407.193848
1690.327148	495.951294
1689.304688	645.432922
1688.282227	465.298767
1687.259766	754.888550
1686.236328	184.606140
1685.213867	642.276245
1684.190430	733.101196
1683.166016	870.565308
1682.142578	419.673065
1681.119141	970.222778
1680.094727	517.110596
1679.070313	873.737061
1678.045898	922.293579
1677.020508	679.289429
1675.996094	1357.397339
1674.970703	594.471619
1673.945313	829.428955
1672.919922	1197.109009
1671.893555	891.263245
1670.868164	825.455139
1669.841797	727.043030
1668.815430	491.259827
1667.789063	134.476654
1666.761719	811.319824
1665.735352	715.228210
1664.708008	807.622253
1663.680664	853.430542
1662.653320	438.664764
1661.625000	1230.962891
1660.597656	1095.244507
1659.569336	920.043213
1658.541016	891.303223
1657.512695	853.259094
1656.483398	989.451050
1655.455078	995.494141
