1999.946289	-155.641830
1998.981445	3.867963
1998.017578	64.841576
1997.052734	-62.741215
1996.088867	62.246181
1995.124023	134.979797
1994.159180	103.478745
1993.193359	52.002346
1992.228516	-103.614632
1991.262695	-14.282012
1990.296875	37.729641
1989.331055	280.095154
1988.365234	34.840759
1987.398438	24.513355
1986.432617	-35.419071
1985.465820	-58.379547
1984.499023	165.744598
1983.532227	78.221375
1982.565430	133.932983
1981.597656	253.739380
1980.629883	22.596237
1979.662109	152.021240
1978.694336	-54.552013
1977.726563	-61.174351
1976.758789	146.857193
1975.790039	-67.320229
1974.821289	-118.658943
1973.852539	61.834820
1972.883789	269.303162
1971.915039	-73.352058
1970.945313	-26.382265
1969.975586	59.933197
1969.005859	-58.440601
1968.036133	141.055099
1967.066406	148.220169
1966.096680	152.848587
1965.125977	-0.222049
1964.155273	85.563904
1963.184570	77.697479
1962.213867	10.697945
1961.242188	-66.179611
1960.271484	-0.361463
1959.299805	-200.324615
1958.328125	81.852768
1957.356445	7.278516
1956.384766	-0.923978
1955.412109	158.004593
1954.439453	98.076859
1953.467773	87.284996
1952.495117	128.057220
1951.521484	249.845627
1950.548828	91.561150
1949.575195	85.554466
1948.601563	64.791206
1947.627930	44.008511
1946.654297	94.382927
1945.680664	-127.659050
1944.706055	69.885117
1943.732422	26.951717
1942.757813	15.896615
1941.783203	17.088562
1940.807617	-165.603943
1939.833008	122.369576
1938.857422	15.668389
1937.881836	87.858398
1936.906250	0.779725
1935.930664	9.246088
1934.955078	-23.927866
1933.978516	-32.615231
1933.001953	56.611050
1932.025391	-67.127861
1931.048828	22.063574
1930.072266	-3.767781
1929.094727	104.940315
1928.118164	-57.853809
1927.140625	60.604195
1926.163086	66.563385
1925.184570	84.740166
1924.207031	-46.157291
1923.228516	-37.733177
1922.250000	85.506554
1921.271484	130.546890
1920.292969	43.708775
1919.314453	54.568928
1918.334961	136.220505
1917.355469	-38.414913
1916.375977	-110.492134
1915.396484	68.753937
1914.416992	47.922344
1913.436523	-41.180000
1912.457031	52.635971
1911.476563	36.719975
1910.496094	-52.303555
1909.515625	143.841049
1908.534180	-130.326492
1907.552734	70.649185
1906.572266	-13.402583
1905.590820	29.212631
1904.608398	-86.433708
1903.626953	146.070663
1902.644531	-57.148193
1901.663086	9.819942
1900.680664	-32.706486
1899.698242	82.900475
1898.714844	67.147720
1897.732422	12.509740
1896.749023	4.092108
1895.765625	-9.173654
1894.782227	67.492653
1893.798828	-81.820183
1892.814453	-150.904144
1891.831055	-47.505714
