1999.980469	-56.622334
1999.016602	46.558117
1998.052734	-97.375168
1997.087891	11.524562
1996.123047	-72.865486
1995.158203	73.163574
1994.193359	1.190783
1993.228516	-58.368855
1992.262695	82.641541
1991.297852	40.422882
1990.332031	119.496010
1989.366211	59.970730
1988.399414	-31.692261
1987.433594	-143.111282
1986.466797	-34.384533
1985.500977	-39.442776
1984.534180	118.662735
1983.567383	22.121038
1982.599609	4.692784
1981.632813	9.501024
1980.665039	177.344177
1979.697266	68.494392
1978.729492	26.352425
1977.761719	65.694023
1976.792969	-25.815786
1975.825195	191.202133
1974.856445	87.347000
1973.887695	183.356979
1972.918945	37.588978
1971.949219	143.418030
1970.980469	37.141441
1970.010742	194.678726
1969.041016	34.183235
1968.071289	-178.016357
1967.101563	65.672310
1966.130859	-55.331734
1965.161133	79.845215
1964.190430	3.180258
1963.219727	157.965561
1962.249023	2.514299
1961.277344	7.082380
1960.306641	-8.053914
1959.334961	26.006266
1958.363281	1.002508
1957.391602	162.901352
1956.419922	-24.437092
1955.447266	262.753815
1954.474609	139.340759
1953.501953	121.629173
1952.529297	221.845428
1951.556641	-2.263589
1950.583984	-7.711723
1949.610352	23.661192
1948.636719	-72.667664
1947.663086	-114.973831
1946.689453	61.150768
1945.715820	33.521435
1944.741211	155.541458
1943.767578	181.831650
1942.792969	200.735794
1941.818359	40.617008
1940.842773	-92.492561
1939.868164	4.830824
1938.892578	-3.279135
1937.916992	74.352310
1936.941406	56.395020
1935.965820	89.859703
1934.990234	-4.045675
1934.013672	78.346687
1933.037109	-54.727783
1932.060547	49.631275
1931.083984	281.175812
1930.107422	86.915565
1929.129883	154.440155
1928.153320	4.256872
1927.175781	98.628899
1926.198242	192.946136
1925.219727	-10.991923
1924.242188	-48.695389
1923.263672	-27.763506
1922.285156	112.843117
1921.306641	14.018071
1920.328125	-60.370449
1919.349609	197.298691
1918.370117	-148.095032
1917.391602	187.553802
1916.412109	17.944502
1915.431641	-122.344795
1914.452148	22.790457
1913.472656	-15.057396
1912.492188	122.651184
1911.511719	-44.447479
1910.531250	144.361511
1909.550781	130.811630
1908.569336	22.223597
1907.588867	79.309654
1906.607422	-21.960709
1905.625977	239.627075
1904.644531	128.588715
1903.662109	27.309277
1902.680664	210.802979
1901.698242	-65.692322
1900.715820	309.910095
1899.733398	133.191406
1898.750000	22.184025
1897.767578	15.754901
1896.784180	130.862411
1895.800781	121.946907
1894.817383	244.245773
1893.833984	28.750284
1892.850586	19.804281
1891.866211	90.992828
1890.881836	101.428238
1889.897461	106.986572
1888.913086	17.853447
1887.927734	-219.308990
1886.943359	36.182987
1885.958008	116.885025
1884.972656	-8.639283
1883.987305	33.202908
1883.001953	-99.567825
1882.015625	170.118759
1881.029297	97.931801
1880.042969	161.461197
1879.056641	6.888660
1878.070313	302.931061
1877.083984	22.411707
1876.096680	-76.403954
1875.109375	-104.990257
1874.122070	152.051300
1873.134766	-106.516518
1872.146484	17.308960
1871.159180	3.174885
1870.170898	-117.399788
1869.182617	8.725932
1868.194336	11.473978
1867.205078	-169.521225
1866.216797	-21.754942
1865.227539	-50.468163
1864.238281	2.958696
1863.249023	-20.950878
1862.259766	-23.131409
1861.269531	61.601234
1860.279297	32.814930
1859.290039	-135.979019
1858.298828	23.491318
1857.308594	16.394520
