1999.946289	-83.727119
1998.981445	22.882372
1998.017578	117.827515
1997.052734	86.294174
1996.088867	-143.501465
1995.124023	139.511841
1994.159180	-16.015743
1993.193359	33.993198
1992.228516	29.463106
1991.262695	-17.193584
1990.296875	111.836380
1989.331055	30.446476
1988.365234	-48.482574
1987.398438	-16.114130
1986.432617	-95.087914
1985.465820	130.060440
1984.499023	209.232071
1983.532227	332.829956
1982.565430	295.716980
1981.597656	172.111160
1980.629883	-10.767027
1979.662109	115.123894
1978.694336	156.980637
1977.726563	45.721577
1976.758789	-33.431286
1975.790039	139.159592
1974.821289	40.232224
1973.852539	123.885468
1972.883789	254.352936
1971.915039	320.630890
1970.945313	113.172951
1969.975586	-0.545584
1969.005859	18.861071
1968.036133	198.428101
1967.066406	72.391846
1966.096680	116.365540
1965.125977	-83.522636
1964.155273	-54.334633
1963.184570	80.700905
1962.213867	82.749832
1961.242188	92.173576
1960.271484	227.078781
1959.299805	12.574137
1958.328125	-54.270576
1957.356445	-25.184177
1956.384766	-28.079100
1955.412109	77.192978
1954.439453	27.570883
1953.467773	4.994422
1952.495117	46.306393
1951.521484	335.716309
1950.548828	138.702698
1949.575195	133.303635
1948.601563	-26.772671
1947.627930	73.412704
1946.654297	-59.596874
1945.680664	74.909920
1944.706055	8.191478
1943.732422	240.753571
1942.757813	115.171165
1941.783203	65.648460
1940.807617	-74.560158
1939.833008	101.474846
1938.857422	132.859604
1937.881836	-95.483986
1936.906250	9.422789
1935.930664	136.334991
1934.955078	59.952023
1933.978516	130.502777
1933.001953	81.083839
1932.025391	90.423851
1931.048828	45.930138
1930.072266	-81.725334
1929.094727	91.538803
1928.118164	25.068802
1927.140625	205.590790
1926.163086	-49.109337
1925.184570	-0.623080
1924.207031	50.292194
1923.228516	-25.861044
1922.250000	115.434494
1921.271484	24.649473
1920.292969	58.443020
1919.314453	87.343391
1918.334961	-42.430447
1917.355469	-147.748001
1916.375977	78.838860
1915.396484	58.934528
1914.416992	136.609192
1913.436523	250.841553
1912.457031	40.734383
1911.476563	1.360393
1910.496094	25.376358
1909.515625	44.511600
1908.534180	51.459618
1907.552734	-141.348450
1906.572266	-78.346687
1905.590820	213.537582
1904.608398	88.982872
1903.626953	173.819382
1902.644531	10.380534
1901.663086	29.500423
1900.680664	153.229263
1899.698242	99.344788
1898.714844	108.713310
1897.732422	-212.609451
1896.749023	71.520447
1895.765625	61.441288
1894.782227	124.269005
1893.798828	128.759186
1892.814453	-34.370377
1891.831055	-68.717270
1890.846680	98.499123
1889.862305	-47.546043
1888.877930	-4.200713
1887.892578	-14.266651
1886.908203	-46.172497
1885.922852	21.399412
1884.937500	149.581284
1883.952148	-49.683849
1882.965820	95.428200
1881.980469	36.843304
1880.994141	77.650558
1880.007813	-68.159431
1879.021484	-24.936598
1878.035156	-105.279907
1877.047852	-132.315430
1876.061523	102.173798
1875.074219	191.305099
1874.086914	-12.498278
1873.098633	-254.954224
1872.111328	30.164997
1871.123047	0.667089
1870.135742	-21.573679
1869.147461	40.827488
1868.158203	-136.174698
1867.169922	-139.066254
1866.180664	-50.121613
1865.192383	-72.382439
1864.203125	-48.739414
1863.213867	73.922218
1862.223633	58.863937
1861.234375	82.431885
1860.244141	-195.802811
1859.253906	6.401621
1858.263672	-44.885826
1857.273438	-47.909622
1856.282227	144.462738
1855.291992	182.379318
1854.300781	3.230428
1853.309570	94.173943
1852.317383	127.214363
1851.326172	-51.870220
1850.333984	7.660000
1849.342773	84.015778
1848.350586	35.067734
1847.357422	-107.804619
1846.365234	-94.126732
1845.372070	-25.099386
1844.379883	135.349686
1843.386719	28.592911
1842.393555	-22.802485
1841.399414	154.340714
1840.406250	122.144745
1839.412109	178.917419
1838.417969	113.029770
1837.423828	37.531345
1836.429688	0.496074
1835.434570	83.600090
1834.440430	39.319401
1833.445313	83.910820
1832.450195	51.612720
1831.454102	-19.112694
1830.458984	-3.409365
1829.462891	-40.539177
1828.466797	32.710953
1827.470703	-30.849648
1826.474609	126.285622
1825.478516	17.114565
1824.481445	104.594383
1823.484375	50.564255
1822.487305	8.515175
1821.490234	165.375641
1820.493164	-104.362381
1819.495117	16.475008
1818.498047	101.313805
1817.500000	236.384781
1816.500977	119.974800
1815.502930	235.789291
1814.504883	81.076363
1813.505859	89.118164
1812.506836	34.925095
1811.507813	33.351486
1810.508789	-42.388958
1809.508789	6.214356
1808.508789	69.116287
1807.508789	105.674118
1806.508789	-39.436527
1805.508789	-65.050743
1804.508789	-109.793663
1803.507813	-18.405787
1802.506836	29.935112
1801.505859	-2.946864
1800.504883	-16.749094
1799.502930	2.839590
1798.501953	77.275612
1797.500000	137.339600
1796.498047	-38.793488
1795.496094	56.984665
1794.493164	45.399174
1793.491211	114.844269
1792.488281	169.931381
1791.485352	-32.400703
1790.482422	-48.842457
1789.478516	144.321350
1788.475586	137.320221
1787.471680	89.810249
1786.467773	139.901291
1785.463867	109.012268
1784.459961	-128.945709
1783.455078	175.669205
1782.450195	6.718965
1781.445313	42.357864
1780.440430	11.366162
1779.435547	163.435272
1778.429688	227.459854
1777.424805	229.635910
1776.418945	39.300629
1775.413086	115.102318
1774.406250	140.959976
1773.400391	55.157722
1772.393555	45.340164
1771.386719	56.862782
1770.379883	75.472694
1769.373047	148.626968
1768.365234	176.641953
1767.358398	126.333374
1766.350586	33.322086
1765.342773	279.414948
1764.334961	77.289764
1763.326172	154.920959
1762.318359	47.636292
1761.309570	30.404020
1760.300781	3.671788
1759.291016	95.350441
1758.282227	63.821697
1757.272461	51.216705
1756.262695	126.175613
1755.252930	149.008118
1754.243164	223.861801
1753.233398	154.338379
1752.222656	146.313370
1751.211914	131.167313
1750.201172	130.186508
1749.190430	81.895523
1748.179688	151.777893
1747.167969	23.094807
1746.156250	50.375401
1745.144531	-137.353790
1744.132813	173.314636
1743.121094	181.577148
1742.108398	140.227051
1741.095703	160.238937
1740.083008	7.932331
1739.070313	110.494942
1738.057617	168.167206
1737.043945	60.680786
1736.030273	12.164736
1735.016602	-107.091667
1734.002930	21.193037
1732.989258	-29.721157
1731.974609	180.923691
1730.959961	243.034119
1729.945313	-81.214836
1728.930664	35.040337
1727.916016	-136.040939
1726.900391	-31.642199
1725.885742	75.049675
1724.870117	89.895844
1723.853516	-12.932602
1722.837891	138.317062
1721.822266	176.592133
1720.805664	141.930634
1719.789063	177.792084
1718.772461	178.358444
1717.754883	317.559235
1716.738281	278.110413
1715.720703	139.984070
1714.703125	124.026596
